17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.185910
16.391568  12.029000  0.116809
17.670751  12.724286  0.092900
17.670751  8.371221  0.081069
17.670751  9.823667  0.263890
18.905140  10.553000  0.268273
18.905140  12.029000  0.146305
17.670751  4.000000  0.257099
17.670751  5.453610  0.089253
18.905140  6.197900  -0.046510
18.905140  7.631998  -0.057717
20.154752  8.371221  0.205313
20.154752  9.823667  0.322365
18.905140  3.272000  0.252313
20.154752  4.000000  0.334267
20.154752  5.453610  0.201563
21.411000  6.197900  0.283669
21.411000  7.631998  0.282917
17.670751  1.101000  0.075939
18.905140  1.797813  0.163150
5.067250  5.453610  0.565445
5.067250  4.000000  0.466637
3.815571  3.272000  0.226790
3.815571  1.797813  0.146792
11.361143  3.272000  0.621088
2.546438  1.101000  0.008085
3.815571  7.631998  0.414819
3.815571  6.197900  0.392332
11.361143  7.631998  0.826726
2.546438  5.453610  0.237584
11.361143  6.197900  0.808825
2.546438  4.000000  0.124503
10.098375  5.453610  0.940348
16.391568  3.272000  0.152187
1.302141  3.272000  0.169615
10.098375  4.000000  0.773699
16.391568  1.797813  0.088170
1.302141  1.797813  0.087554
8.830644  3.272000  0.721154
15.145562  1.101000  0.000791
0.021251  1.101000  0.075404
11.361143  12.029000  0.487952
2.546438  9.823667  0.143372
11.361143  10.553000  0.681785
2.546438  8.371221  0.237158
10.098375  9.823667  0.835380
16.391568  7.631998  0.104138
1.302141  7.631998  0.089110
10.098375  8.371221  0.972119
16.391568  6.197900  0.113907
1.302141  6.197900  0.107179
15.145562  5.453610  0.236931
0.021251  5.453610  0.075068
8.830644  7.631998  1.003049
8.830644  6.197900  0.991747
15.145562  4.000000  0.123885
0.021251  4.000000  0.263755
7.582124  5.453610  0.925841
13.876357  3.272000  0.236996
-1.214289  3.272000  0.253369
7.582124  4.000000  0.787236
13.876357  1.797813  0.133954
-1.214289  1.797813  0.145247
10.098375  12.724286  0.397553
1.302141  10.553000  0.186340
8.830644  12.029000  0.540922
15.145562  9.823667  0.147692
0.021251  9.823667  0.262421
8.830644  10.553000  0.798064
15.145562  8.371221  0.235951
0.021251  8.371221  0.067017
7.582124  9.823667  0.838816
13.876357  7.631998  0.394251
-1.214289  7.631998  -0.121128
7.582124  8.371221  0.952044
13.876357  6.197900  0.397942
-1.214289  6.197900  -0.094081
6.330357  7.631998  0.824968
12.623562  5.453610  0.563042
-2.463372  5.453610  0.125225
6.330357  6.197900  0.813838
12.623562  4.000000  0.453516
-2.463372  4.000000  0.270879
7.582124  12.724286  0.407652
13.876357  10.553000  0.267750
-1.214289  10.553000  0.253094
6.330357  12.029000  0.503315
12.623562  9.823667  0.492764
-2.463372  9.823667  0.266122
6.330357  10.553000  0.712123
12.623562  8.371221  0.580884
-2.463372  8.371221  0.115070
5.067250  9.823667  0.512435
-3.721000  7.631998  0.150446
5.067250  8.371221  0.600290
-3.721000  6.197900  0.158479
5.067250  12.724286  0.265940
3.815571  12.029000  0.226477
3.815571  10.553000  0.281154
2.546438  12.724286  0.083419
1.302141  12.029000  0.136508
6.330357  3.272000  0.631514
15.145562  12.724286  0.052085
0.021251  12.724286  0.113586
13.876357  12.029000  0.206498
-1.214289  12.029000  0.154296
12.623562  12.724286  0.246180
6.330357  1.797813  0.395455
8.830644  1.797813  0.423330
11.361143  1.797813  0.376838
10.098375  1.101000  0.259842
7.582124  1.101000  0.264133
5.067250  1.101000  0.154320
12.623562  1.101000  0.139714
