17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.015795
16.391568  12.029000  -0.050399
17.670751  12.724286  0.039482
17.670751  8.371221  0.069340
17.670751  9.823667  0.234682
18.905140  10.553000  0.356268
18.905140  12.029000  0.149629
17.670751  4.000000  0.238402
17.670751  5.453610  0.085260
18.905140  6.197900  0.132210
18.905140  7.631998  0.113188
20.154752  8.371221  0.363330
20.154752  9.823667  0.406993
18.905140  3.272000  0.350026
20.154752  4.000000  0.422338
20.154752  5.453610  0.373241
21.411000  6.197900  0.397706
21.411000  7.631998  0.402508
17.670751  1.101000  0.034175
18.905140  1.797813  0.162589
5.067250  5.453610  -0.497038
5.067250  4.000000  -0.637056
3.815571  3.272000  -0.496704
3.815571  1.797813  -0.348232
11.361143  3.272000  -0.648457
2.546438  1.101000  -0.184236
3.815571  7.631998  -0.287364
3.815571  6.197900  -0.307321
11.361143  7.631998  -0.494490
2.546438  5.453610  -0.244769
11.361143  6.197900  -0.512864
2.546438  4.000000  -0.308095
10.098375  5.453610  -0.679287
16.391568  3.272000  -0.025553
1.302141  3.272000  -0.029786
10.098375  4.000000  -0.660442
16.391568  1.797813  -0.069282
1.302141  1.797813  -0.079833
8.830644  3.272000  -0.640128
15.145562  1.101000  -0.186530
0.021251  1.101000  0.021665
11.361143  12.029000  -0.370505
2.546438  9.823667  -0.274283
11.361143  10.553000  -0.589686
2.546438  8.371221  -0.227457
10.098375  9.823667  -0.608130
16.391568  7.631998  -0.085754
1.302141  7.631998  -0.096131
10.098375  8.371221  -0.629643
16.391568  6.197900  -0.095001
1.302141  6.197900  -0.090199
15.145562  5.453610  -0.236716
0.021251  5.453610  0.060332
8.830644  7.631998  -0.714898
8.830644  6.197900  -0.729973
15.145562  4.000000  -0.308136
0.021251  4.000000  0.218044
7.582124  5.453610  -0.678229
13.876357  3.272000  -0.486563
-1.214289  3.272000  0.316977
7.582124  4.000000  -0.659087
13.876357  1.797813  -0.354687
-1.214289  1.797813  0.128814
10.098375  12.724286  -0.173604
1.302141  10.553000  0.009252
8.830644  12.029000  -0.328499
15.145562  9.823667  -0.275334
0.021251  9.823667  0.231129
8.830644  10.553000  -0.564008
15.145562  8.371221  -0.222285
0.021251  8.371221  0.063334
7.582124  9.823667  -0.591750
13.876357  7.631998  -0.294122
-1.214289  7.631998  0.080291
7.582124  8.371221  -0.639775
13.876357  6.197900  -0.309710
-1.214289  6.197900  0.075196
6.330357  7.631998  -0.489961
12.623562  5.453610  -0.511043
-2.463372  5.453610  0.305627
6.330357  6.197900  -0.512233
12.623562  4.000000  -0.631105
-2.463372  4.000000  0.364247
7.582124  12.724286  -0.157240
13.876357  10.553000  -0.460054
-1.214289  10.553000  0.309825
6.330357  12.029000  -0.345470
12.623562  9.823667  -0.588823
-2.463372  9.823667  0.353836
6.330357  10.553000  -0.576245
12.623562  8.371221  -0.474754
-2.463372  8.371221  0.304720
5.067250  9.823667  -0.572422
-3.721000  7.631998  0.297992
5.067250  8.371221  -0.471598
-3.721000  6.197900  0.305345
5.067250  12.724286  -0.142888
3.815571  12.029000  -0.261453
3.815571  10.553000  -0.432809
2.546438  12.724286  -0.116582
1.302141  12.029000  -0.028908
6.330357  3.272000  -0.646240
15.145562  12.724286  -0.154910
0.021251  12.724286  0.064633
13.876357  12.029000  -0.296210
-1.214289  12.029000  0.140390
12.623562  12.724286  -0.171353
6.330357  1.797813  -0.455456
8.830644  1.797813  -0.448306
11.361143  1.797813  -0.463870
10.098375  1.101000  -0.303270
7.582124  1.101000  -0.301298
5.067250  1.101000  -0.258079
12.623562  1.101000  -0.266091
