17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.009939
16.391568  12.029000  -0.000243
17.670751  12.724286  0.056849
17.670751  8.371221  0.230330
17.670751  9.823667  0.103834
18.905140  10.553000  0.032445
18.905140  12.029000  0.073017
17.670751  4.000000  0.117421
17.670751  5.453610  0.216427
18.905140  6.197900  0.367591
18.905140  7.631998  0.365654
20.154752  8.371221  0.275251
20.154752  9.823667  0.097903
18.905140  3.272000  0.038384
20.154752  4.000000  0.125217
20.154752  5.453610  0.281822
21.411000  6.197900  0.234323
21.411000  7.631998  0.226302
17.670751  1.101000  0.051065
18.905140  1.797813  0.092270
5.067250  5.453610  0.682004
5.067250  4.000000  0.511404
3.815571  3.272000  0.184462
3.815571  1.797813  -0.004873
11.361143  3.272000  0.549961
2.546438  1.101000  -0.077868
3.815571  7.631998  0.485512
3.815571  6.197900  0.473457
11.361143  7.631998  0.720354
2.546438  5.453610  0.214274
11.361143  6.197900  0.712209
2.546438  4.000000  0.072794
10.098375  5.453610  0.749408
16.391568  3.272000  -0.005892
1.302141  3.272000  -0.017974
10.098375  4.000000  0.686177
16.391568  1.797813  -0.011091
1.302141  1.797813  -0.020888
8.830644  3.272000  0.688740
15.145562  1.101000  -0.069527
0.021251  1.101000  0.055022
11.361143  12.029000  0.314860
2.546438  9.823667  0.099682
11.361143  10.553000  0.613261
2.546438  8.371221  0.231387
10.098375  9.823667  0.760302
16.391568  7.631998  0.124520
1.302141  7.631998  0.112841
10.098375  8.371221  0.766014
16.391568  6.197900  0.114196
1.302141  6.197900  0.106284
15.145562  5.453610  0.202718
0.021251  5.453610  0.176731
8.830644  7.631998  0.790481
8.830644  6.197900  0.780706
15.145562  4.000000  0.062773
0.021251  4.000000  0.059440
7.582124  5.453610  0.747165
13.876357  3.272000  0.193240
-1.214289  3.272000  -0.002238
7.582124  4.000000  0.709661
13.876357  1.797813  -0.015633
-1.214289  1.797813  0.055919
10.098375  12.724286  0.357547
1.302141  10.553000  0.006063
8.830644  12.029000  0.601034
15.145562  9.823667  0.094291
0.021251  9.823667  0.075912
8.830644  10.553000  0.786979
15.145562  8.371221  0.223940
0.021251  8.371221  0.194979
7.582124  9.823667  0.769252
13.876357  7.631998  0.504628
-1.214289  7.631998  0.308757
7.582124  8.371221  0.785887
13.876357  6.197900  0.497559
-1.214289  6.197900  0.326564
6.330357  7.631998  0.744093
12.623562  5.453610  0.676397
-2.463372  5.453610  0.198695
6.330357  6.197900  0.731860
12.623562  4.000000  0.506884
-2.463372  4.000000  0.045256
7.582124  12.724286  0.376274
13.876357  10.553000  0.229872
-1.214289  10.553000  -0.020265
6.330357  12.029000  0.334978
12.623562  9.823667  0.563349
-2.463372  9.823667  0.020989
6.330357  10.553000  0.622742
12.623562  8.371221  0.702194
-2.463372  8.371221  0.194362
5.067250  9.823667  0.549807
-3.721000  7.631998  0.113033
5.067250  8.371221  0.691358
-3.721000  6.197900  0.115189
5.067250  12.724286  0.089540
3.815571  12.029000  0.072775
3.815571  10.553000  0.235426
2.546438  12.724286  -0.004615
1.302141  12.029000  0.012318
6.330357  3.272000  0.544352
15.145562  12.724286  -0.033342
0.021251  12.724286  0.067359
13.876357  12.029000  0.043443
-1.214289  12.029000  0.044044
12.623562  12.724286  0.049820
6.330357  1.797813  0.231566
8.830644  1.797813  0.476956
11.361143  1.797813  0.229488
10.098375  1.101000  0.238041
7.582124  1.101000  0.243417
5.067250  1.101000  -0.022281
12.623562  1.101000  -0.035734
