17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.024490
16.391568  12.029000  0.012410
17.670751  12.724286  0.017137
17.670751  8.371221  0.061736
17.670751  9.823667  0.051959
18.905140  10.553000  0.073530
18.905140  12.029000  0.048345
17.670751  4.000000  0.051129
17.670751  5.453610  0.062348
18.905140  6.197900  0.106215
18.905140  7.631998  0.104377
20.154752  8.371221  0.145330
20.154752  9.823667  0.123931
18.905140  3.272000  0.083407
20.154752  4.000000  0.138927
20.154752  5.453610  0.153041
21.411000  6.197900  0.211104
21.411000  7.631998  0.206934
17.670751  1.101000  0.016081
18.905140  1.797813  0.061129
5.067250  5.453610  0.027242
5.067250  4.000000  0.006054
3.815571  3.272000  0.001087
3.815571  1.797813  -0.028001
11.361143  3.272000  -0.041464
2.546438  1.101000  -0.026923
3.815571  7.631998  0.054854
3.815571  6.197900  0.042722
11.361143  7.631998  0.023763
2.546438  5.453610  0.040784
11.361143  6.197900  0.011593
2.546438  4.000000  0.022608
10.098375  5.453610  0.431817
16.391568  3.272000  0.011465
1.302141  3.272000  0.024558
10.098375  4.000000  -0.014285
16.391568  1.797813  -0.006710
1.302141  1.797813  0.002625
8.830644  3.272000  -0.029991
15.145562  1.101000  -0.040042
0.021251  1.101000  0.013912
11.361143  12.029000  0.033538
2.546438  9.823667  0.059300
11.361143  10.553000  0.029499
2.546438  8.371221  0.059191
10.098375  9.823667  0.048545
16.391568  7.631998  0.036756
1.302141  7.631998  0.059457
10.098375  8.371221  0.371210
16.391568  6.197900  0.033573
1.302141  6.197900  0.053300
15.145562  5.453610  0.007855
0.021251  5.453610  0.058344
8.830644  7.631998  0.930016
8.830644  6.197900  0.914036
15.145562  4.000000  -0.005256
0.021251  4.000000  0.048101
7.582124  5.453610  0.449365
13.876357  3.272000  -0.030053
-1.214289  3.272000  0.058544
7.582124  4.000000  0.000492
13.876357  1.797813  -0.050001
-1.214289  1.797813  0.042767
10.098375  12.724286  0.053259
1.302141  10.553000  0.054582
8.830644  12.029000  0.062968
15.145562  9.823667  0.016446
0.021251  9.823667  0.059889
8.830644  10.553000  0.056974
15.145562  8.371221  0.018267
0.021251  8.371221  0.063695
7.582124  9.823667  0.071273
13.876357  7.631998  0.008335
-1.214289  7.631998  0.072884
7.582124  8.371221  0.484722
13.876357  6.197900  -0.000844
-1.214289  6.197900  0.073711
6.330357  7.631998  0.061371
12.623562  5.453610  -0.012618
-2.463372  5.453610  0.085759
6.330357  6.197900  0.044238
12.623562  4.000000  -0.027683
-2.463372  4.000000  0.081141
7.582124  12.724286  0.073579
13.876357  10.553000  0.012959
-1.214289  10.553000  0.059659
6.330357  12.029000  0.070463
12.623562  9.823667  0.017941
-2.463372  9.823667  0.071186
6.330357  10.553000  0.066526
12.623562  8.371221  0.009779
-2.463372  8.371221  0.080023
5.067250  9.823667  0.066737
-3.721000  7.631998  0.096016
5.067250  8.371221  0.056635
-3.721000  6.197900  0.100151
5.067250  12.724286  0.065880
3.815571  12.029000  0.059050
3.815571  10.553000  0.063076
2.546438  12.724286  0.048047
1.302141  12.029000  0.046729
6.330357  3.272000  -0.017462
15.145562  12.724286  0.001949
0.021251  12.724286  0.039962
13.876357  12.029000  0.009058
-1.214289  12.029000  0.046925
12.623562  12.724286  0.018015
6.330357  1.797813  -0.048518
8.830644  1.797813  -0.062968
11.361143  1.797813  -0.067421
10.098375  1.101000  -0.079586
7.582124  1.101000  -0.070249
5.067250  1.101000  -0.054015
12.623562  1.101000  -0.073875
