17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.100589
16.391568  12.029000  0.091588
17.670751  12.724286  0.061716
17.670751  8.371221  -0.168270
17.670751  9.823667  -0.006761
18.905140  10.553000  0.022920
18.905140  12.029000  0.095136
17.670751  4.000000  -0.013121
17.670751  5.453610  -0.178666
18.905140  6.197900  -0.114792
18.905140  7.631998  -0.123659
20.154752  8.371221  -0.014877
20.154752  9.823667  0.031374
18.905140  3.272000  0.020440
20.154752  4.000000  0.061857
20.154752  5.453610  -0.005434
21.411000  6.197900  0.137085
21.411000  7.631998  0.123079
17.670751  1.101000  0.041001
18.905140  1.797813  0.085208
5.067250  5.453610  -0.328093
5.067250  4.000000  -0.420283
3.815571  3.272000  -0.148505
3.815571  1.797813  -0.051495
11.361143  3.272000  -0.238506
2.546438  1.101000  -0.053716
3.815571  7.631998  -0.383379
3.815571  6.197900  -0.374552
11.361143  7.631998  -0.101715
2.546438  5.453610  -0.227466
11.361143  6.197900  -0.096018
2.546438  4.000000  -0.024613
10.098375  5.453610  -0.096375
16.391568  3.272000  0.094500
1.302141  3.272000  0.069550
10.098375  4.000000  -0.185706
16.391568  1.797813  0.061613
1.302141  1.797813  0.064620
8.830644  3.272000  -0.182346
15.145562  1.101000  -0.035305
0.021251  1.101000  0.023694
11.361143  12.029000  -0.024607
2.546438  9.823667  0.002872
11.361143  10.553000  -0.182715
2.546438  8.371221  -0.217558
10.098375  9.823667  -0.136894
16.391568  7.631998  -0.277359
1.302141  7.631998  -0.292605
10.098375  8.371221  -0.098728
16.391568  6.197900  -0.273533
1.302141  6.197900  -0.294940
15.145562  5.453610  -0.207381
0.021251  5.453610  -0.200165
8.830644  7.631998  -0.265625
8.830644  6.197900  -0.268818
15.145562  4.000000  -0.016168
0.021251  4.000000  -0.036172
7.582124  5.453610  -0.108361
13.876357  3.272000  -0.154159
-1.214289  3.272000  -0.005246
7.582124  4.000000  -0.197458
13.876357  1.797813  -0.046203
-1.214289  1.797813  0.060151
10.098375  12.724286  -0.098023
1.302141  10.553000  0.095452
8.830644  12.029000  -0.249464
15.145562  9.823667  -0.000152
0.021251  9.823667  -0.029068
8.830644  10.553000  -0.114828
15.145562  8.371221  -0.208712
0.021251  8.371221  -0.190504
7.582124  9.823667  -0.152406
13.876357  7.631998  -0.346684
-1.214289  7.631998  -0.159498
7.582124  8.371221  -0.096719
13.876357  6.197900  -0.351257
-1.214289  6.197900  -0.167688
6.330357  7.631998  -0.105221
12.623562  5.453610  -0.297370
-2.463372  5.453610  -0.088532
6.330357  6.197900  -0.113082
12.623562  4.000000  -0.399997
-2.463372  4.000000  -0.016644
7.582124  12.724286  -0.069964
13.876357  10.553000  -0.105684
-1.214289  10.553000  -0.013624
6.330357  12.029000  -0.017419
12.623562  9.823667  -0.349250
-2.463372  9.823667  -0.032194
6.330357  10.553000  -0.200832
12.623562  8.371221  -0.295877
-2.463372  8.371221  -0.099795
5.067250  9.823667  -0.374847
-3.721000  7.631998  -0.006124
5.067250  8.371221  -0.321736
-3.721000  6.197900  -0.005154
5.067250  12.724286  0.074495
3.815571  12.029000  0.037151
3.815571  10.553000  -0.095362
2.546438  12.724286  0.015448
1.302141  12.029000  0.100692
6.330357  3.272000  -0.258079
15.145562  12.724286  0.000039
0.021251  12.724286  0.055828
13.876357  12.029000  0.011518
-1.214289  12.029000  0.057567
12.623562  12.724286  0.039567
6.330357  1.797813  -0.113789
8.830644  1.797813  -0.377141
11.361143  1.797813  -0.114973
10.098375  1.101000  -0.211634
7.582124  1.101000  -0.207519
5.067250  1.101000  -0.028447
12.623562  1.101000  -0.048804
