17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.214247
16.391568  12.029000  -0.151041
17.670751  12.724286  -0.169180
17.670751  8.371221  -0.527473
17.670751  9.823667  -0.257070
18.905140  10.553000  -0.198797
18.905140  12.029000  -0.162090
17.670751  4.000000  -0.272277
17.670751  5.453610  -0.530559
18.905140  6.197900  -0.650817
18.905140  7.631998  -0.671055
20.154752  8.371221  -0.323604
20.154752  9.823667  -0.137376
18.905140  3.272000  -0.187655
20.154752  4.000000  -0.135943
20.154752  5.453610  -0.324911
21.411000  6.197900  0.014474
21.411000  7.631998  0.011366
17.670751  1.101000  -0.155772
18.905140  1.797813  -0.147464
5.067250  5.453610  -0.547611
5.067250  4.000000  -0.538980
3.815571  3.272000  -0.434072
3.815571  1.797813  -0.181036
11.361143  3.272000  -0.475915
2.546438  1.101000  -0.093060
3.815571  7.631998  -0.499328
3.815571  6.197900  -0.522527
11.361143  7.631998  -0.520580
2.546438  5.453610  -0.571097
11.361143  6.197900  -0.532232
2.546438  4.000000  -0.487117
10.098375  5.453610  -0.298039
16.391568  3.272000  -0.227196
1.302141  3.272000  -0.279777
10.098375  4.000000  -0.512891
16.391568  1.797813  -0.164914
1.302141  1.797813  -0.214105
8.830644  3.272000  -0.623637
15.145562  1.101000  -0.077877
0.021251  1.101000  -0.189119
11.361143  12.029000  -0.191129
2.546438  9.823667  -0.436850
11.361143  10.553000  -0.405390
2.546438  8.371221  -0.538960
10.098375  9.823667  -0.451354
16.391568  7.631998  -0.592078
1.302141  7.631998  -0.658920
10.098375  8.371221  -0.267491
16.391568  6.197900  -0.613148
1.302141  6.197900  -0.664893
15.145562  5.453610  -0.518305
0.021251  5.453610  -0.595129
8.830644  7.631998  -0.085236
8.830644  6.197900  -0.105153
15.145562  4.000000  -0.443794
0.021251  4.000000  -0.327977
7.582124  5.453610  -0.306712
13.876357  3.272000  -0.416623
-1.214289  3.272000  -0.267769
7.582124  4.000000  -0.537351
13.876357  1.797813  -0.185280
-1.214289  1.797813  -0.176292
10.098375  12.724286  -0.205132
1.302141  10.553000  -0.236951
8.830644  12.029000  -0.363825
15.145562  9.823667  -0.413509
0.021251  9.823667  -0.315059
8.830644  10.553000  -0.530144
15.145562  8.371221  -0.497631
0.021251  8.371221  -0.586327
7.582124  9.823667  -0.446867
13.876357  7.631998  -0.489012
-1.214289  7.631998  -0.757267
7.582124  8.371221  -0.265012
13.876357  6.197900  -0.505200
-1.214289  6.197900  -0.755929
6.330357  7.631998  -0.528030
12.623562  5.453610  -0.535288
-2.463372  5.453610  -0.411719
6.330357  6.197900  -0.548021
12.623562  4.000000  -0.525466
-2.463372  4.000000  -0.211396
7.582124  12.724286  -0.194051
13.876357  10.553000  -0.375764
-1.214289  10.553000  -0.256659
6.330357  12.029000  -0.172701
12.623562  9.823667  -0.471054
-2.463372  9.823667  -0.214440
6.330357  10.553000  -0.402116
12.623562  8.371221  -0.509073
-2.463372  8.371221  -0.416651
5.067250  9.823667  -0.480488
-3.721000  7.631998  -0.113366
5.067250  8.371221  -0.523549
-3.721000  6.197900  -0.110361
5.067250  12.724286  -0.030541
3.815571  12.029000  -0.085241
3.815571  10.553000  -0.381618
2.546438  12.724286  -0.016184
1.302141  12.029000  -0.162347
6.330357  3.272000  -0.487560
15.145562  12.724286  -0.027123
0.021251  12.724286  -0.168936
13.876357  12.029000  -0.109281
-1.214289  12.029000  -0.192692
12.623562  12.724286  -0.065006
6.330357  1.797813  -0.298349
8.830644  1.797813  -0.488606
11.361143  1.797813  -0.299964
10.098375  1.101000  -0.342182
7.582124  1.101000  -0.336260
5.067250  1.101000  -0.154245
12.623562  1.101000  -0.159847
