17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.024568
16.391568  12.029000  0.012434
17.670751  12.724286  0.018136
17.670751  8.371221  0.062736
17.670751  9.823667  0.052003
18.905140  10.553000  0.074608
18.905140  12.029000  0.048356
17.670751  4.000000  0.051163
17.670751  5.453610  0.062314
18.905140  6.197900  0.106215
18.905140  7.631998  0.104377
20.154752  8.371221  0.144365
20.154752  9.823667  0.123975
18.905140  3.272000  0.084406
20.154752  4.000000  0.137928
20.154752  5.453610  0.152076
21.411000  6.197900  0.211069
21.411000  7.631998  0.205969
17.670751  1.101000  0.016081
18.905140  1.797813  0.061164
5.067250  5.453610  0.017989
5.067250  4.000000  -0.001727
3.815571  3.272000  0.001043
3.815571  1.797813  -0.026013
11.361143  3.272000  -0.038247
2.546438  1.101000  -0.025968
3.815571  7.631998  0.025283
3.815571  6.197900  0.013106
11.361143  7.631998  0.193019
2.546438  5.453610  0.036947
11.361143  6.197900  0.206984
2.546438  4.000000  0.023573
10.098375  5.453610  0.007720
16.391568  3.272000  0.011499
1.302141  3.272000  0.024524
10.098375  4.000000  0.129144
16.391568  1.797813  -0.006710
1.302141  1.797813  0.003590
8.830644  3.272000  0.039797
15.145562  1.101000  -0.039997
0.021251  1.101000  0.013878
11.361143  12.029000  0.014470
2.546438  9.823667  0.060300
11.361143  10.553000  0.021059
2.546438  8.371221  0.054399
10.098375  9.823667  0.155349
16.391568  7.631998  0.037663
1.302141  7.631998  0.060548
10.098375  8.371221  0.075076
16.391568  6.197900  0.035446
1.302141  6.197900  0.055377
15.145562  5.453610  0.002496
0.021251  5.453610  0.059333
8.830644  7.631998  -0.091612
8.830644  6.197900  -0.086348
15.145562  4.000000  -0.004291
0.021251  4.000000  0.047057
7.582124  5.453610  0.025625
13.876357  3.272000  -0.029132
-1.214289  3.272000  0.058510
7.582124  4.000000  0.141744
13.876357  1.797813  -0.049012
-1.214289  1.797813  0.043733
10.098375  12.724286  0.044205
1.302141  10.553000  0.055616
8.830644  12.029000  0.040008
15.145562  9.823667  0.017456
0.021251  9.823667  0.058914
8.830644  10.553000  0.117037
15.145562  8.371221  0.015972
0.021251  8.371221  0.064728
7.582124  9.823667  0.206086
13.876357  7.631998  -0.016411
-1.214289  7.631998  0.072907
7.582124  8.371221  0.048446
13.876357  6.197900  -0.026613
-1.214289  6.197900  0.072712
6.330357  7.631998  0.260558
12.623562  5.453610  -0.012979
-2.463372  5.453610  0.085725
6.330357  6.197900  0.241509
12.623562  4.000000  -0.032331
-2.463372  4.000000  0.081130
7.582124  12.724286  0.064582
13.876357  10.553000  0.013900
-1.214289  10.553000  0.058660
6.330357  12.029000  0.048595
12.623562  9.823667  0.009596
-2.463372  9.823667  0.072185
6.330357  10.553000  0.065791
12.623562  8.371221  -0.003217
-2.463372  8.371221  0.081012
5.067250  9.823667  0.058000
-3.721000  7.631998  0.096016
5.067250  8.371221  0.048508
-3.721000  6.197900  0.100151
5.067250  12.724286  0.061027
3.815571  12.029000  0.061004
3.815571  10.553000  0.063032
2.546438  12.724286  0.049070
1.302141  12.029000  0.047762
6.330357  3.272000  -0.015336
15.145562  12.724286  0.001949
0.021251  12.724286  0.039952
13.876357  12.029000  0.011023
-1.214289  12.029000  0.046925
12.623562  12.724286  0.014888
6.330357  1.797813  -0.069582
8.830644  1.797813  -0.087174
11.361143  1.797813  -0.087834
10.098375  1.101000  -0.089755
7.582124  1.101000  -0.080271
5.067250  1.101000  -0.057894
12.623562  1.101000  -0.077150
