17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.120458
16.391568  12.029000  0.026826
17.670751  12.724286  -0.016405
17.670751  8.371221  0.466713
17.670751  9.823667  0.253744
18.905140  10.553000  0.228569
18.905140  12.029000  0.035871
17.670751  4.000000  0.262376
17.670751  5.453610  0.475969
18.905140  6.197900  0.473817
18.905140  7.631998  0.458961
20.154752  8.371221  0.399369
20.154752  9.823667  0.308003
18.905140  3.272000  0.254747
20.154752  4.000000  0.328711
20.154752  5.453610  0.398592
21.411000  6.197900  0.321245
21.411000  7.631998  0.315117
17.670751  1.101000  -0.024808
18.905140  1.797813  0.050330
5.067250  5.453610  -0.068636
5.067250  4.000000  0.031007
3.815571  3.272000  0.262429
3.815571  1.797813  0.147962
11.361143  3.272000  -0.098416
2.546438  1.101000  0.083201
3.815571  7.631998  0.302668
3.815571  6.197900  0.282864
11.361143  7.631998  -0.241387
2.546438  5.453610  0.416863
11.361143  6.197900  -0.261967
2.546438  4.000000  0.280579
10.098375  5.453610  -0.135263
16.391568  3.272000  0.109667
1.302141  3.272000  0.101910
10.098375  4.000000  -0.239792
16.391568  1.797813  -0.002379
1.302141  1.797813  0.002200
8.830644  3.272000  -0.197635
15.145562  1.101000  0.073185
0.021251  1.101000  -0.024686
11.361143  12.029000  -0.007725
2.546438  9.823667  0.316867
11.361143  10.553000  -0.046466
2.546438  8.371221  0.445838
10.098375  9.823667  -0.186977
16.391568  7.631998  0.542370
1.302141  7.631998  0.557909
10.098375  8.371221  -0.110663
16.391568  6.197900  0.559493
1.302141  6.197900  0.542738
15.145562  5.453610  0.422059
0.021251  5.453610  0.464790
8.830644  7.631998  0.060639
8.830644  6.197900  0.044350
15.145562  4.000000  0.276525
0.021251  4.000000  0.243002
7.582124  5.453610  -0.103888
13.876357  3.272000  0.256168
-1.214289  3.272000  0.198447
7.582124  4.000000  -0.233744
13.876357  1.797813  0.124258
-1.214289  1.797813  0.018992
10.098375  12.724286  0.107784
1.302141  10.553000  0.143521
8.830644  12.029000  -0.004613
15.145562  9.823667  0.300623
0.021251  9.823667  0.252031
8.830644  10.553000  -0.126890
15.145562  8.371221  0.429382
0.021251  8.371221  0.468450
7.582124  9.823667  -0.178690
13.876357  7.631998  0.287218
-1.214289  7.631998  0.414659
7.582124  8.371221  -0.079994
13.876357  6.197900  0.272433
-1.214289  6.197900  0.428271
6.330357  7.631998  -0.239200
12.623562  5.453610  -0.088279
-2.463372  5.453610  0.315011
6.330357  6.197900  -0.241524
12.623562  4.000000  0.005234
-2.463372  4.000000  0.252169
7.582124  12.724286  0.105029
13.876357  10.553000  0.272764
-1.214289  10.553000  0.199599
6.330357  12.029000  0.025078
12.623562  9.823667  0.031672
-2.463372  9.823667  0.251534
6.330357  10.553000  -0.020970
12.623562  8.371221  -0.070663
-2.463372  8.371221  0.315667
5.067250  9.823667  0.088584
-3.721000  7.631998  0.200055
5.067250  8.371221  -0.040009
-3.721000  6.197900  0.203345
5.067250  12.724286  0.121446
3.815571  12.029000  0.231601
3.815571  10.553000  0.316722
2.546438  12.724286  0.166006
1.302141  12.029000  0.048556
6.330357  3.272000  -0.083102
15.145562  12.724286  0.105115
0.021251  12.724286  -0.015803
13.876357  12.029000  0.183414
-1.214289  12.029000  0.019722
12.623562  12.724286  0.078848
6.330357  1.797813  -0.103396
8.830644  1.797813  -0.129309
11.361143  1.797813  -0.105278
10.098375  1.101000  -0.028870
7.582124  1.101000  -0.039474
5.067250  1.101000  -0.006965
12.623562  1.101000  -0.030986
