17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.024955
16.391568  12.029000  0.044838
17.670751  12.724286  0.082083
17.670751  8.371221  -0.179667
17.670751  9.823667  0.074342
18.905140  10.553000  0.260590
18.905140  12.029000  0.157177
17.670751  4.000000  0.064359
17.670751  5.453610  -0.168847
18.905140  6.197900  -0.252525
18.905140  7.631998  -0.248421
20.154752  8.371221  0.043115
20.154752  9.823667  0.235533
18.905140  3.272000  0.258701
20.154752  4.000000  0.233744
20.154752  5.453610  0.060626
21.411000  6.197900  0.198068
21.411000  7.631998  0.190192
17.670751  1.101000  0.079244
18.905140  1.797813  0.167529
5.067250  5.453610  -0.127660
5.067250  4.000000  -0.149103
3.815571  3.272000  -0.087061
3.815571  1.797813  -0.040955
11.361143  3.272000  -0.314297
2.546438  1.101000  0.016880
3.815571  7.631998  0.011017
3.815571  6.197900  0.009996
11.361143  7.631998  -0.153000
2.546438  5.453610  -0.065571
11.361143  6.197900  -0.154102
2.546438  4.000000  -0.072409
10.098375  5.453610  -0.265905
16.391568  3.272000  0.001090
1.302141  3.272000  -0.010328
10.098375  4.000000  -0.314368
16.391568  1.797813  0.024683
1.302141  1.797813  -0.009236
8.830644  3.272000  -0.365842
15.145562  1.101000  0.006054
0.021251  1.101000  0.065778
11.361143  12.029000  -0.146187
2.546438  9.823667  -0.044850
11.361143  10.553000  -0.255944
2.546438  8.371221  -0.069171
10.098375  9.823667  -0.270463
16.391568  7.631998  -0.161851
1.302141  7.631998  -0.171448
10.098375  8.371221  -0.243375
16.391568  6.197900  -0.161172
1.302141  6.197900  -0.178173
15.145562  5.453610  -0.047894
0.021251  5.453610  -0.185177
8.830644  7.631998  -0.141298
8.830644  6.197900  -0.154158
15.145562  4.000000  -0.049217
0.021251  4.000000  0.052982
7.582124  5.453610  -0.263941
13.876357  3.272000  -0.067601
-1.214289  3.272000  0.221878
7.582124  4.000000  -0.316883
13.876357  1.797813  -0.041682
-1.214289  1.797813  0.136741
10.098375  12.724286  -0.044543
1.302141  10.553000  0.019809
8.830644  12.029000  -0.042153
15.145562  9.823667  -0.034092
0.021251  9.823667  0.059510
8.830644  10.553000  -0.294566
15.145562  8.371221  -0.046418
0.021251  8.371221  -0.178473
7.582124  9.823667  -0.273268
13.876357  7.631998  0.026980
-1.214289  7.631998  -0.290594
7.582124  8.371221  -0.236090
13.876357  6.197900  0.027825
-1.214289  6.197900  -0.289528
6.330357  7.631998  -0.164941
12.623562  5.453610  -0.118457
-2.463372  5.453610  -0.028100
6.330357  6.197900  -0.173038
12.623562  4.000000  -0.145169
-2.463372  4.000000  0.185957
7.582124  12.724286  -0.037353
13.876357  10.553000  -0.037202
-1.214289  10.553000  0.211595
6.330357  12.029000  -0.131939
12.623562  9.823667  -0.122023
-2.463372  9.823667  0.167566
6.330357  10.553000  -0.258990
12.623562  8.371221  -0.104606
-2.463372  8.371221  -0.025897
5.067250  9.823667  -0.111816
-3.721000  7.631998  0.064845
5.067250  8.371221  -0.119310
-3.721000  6.197900  0.068973
5.067250  12.724286  0.008598
3.815571  12.029000  0.032677
3.815571  10.553000  -0.036475
2.546438  12.724286  0.092731
1.302141  12.029000  0.043985
6.330357  3.272000  -0.320271
15.145562  12.724286  0.071006
0.021251  12.724286  0.093517
13.876357  12.029000  0.017762
-1.214289  12.029000  0.145472
12.623562  12.724286  -0.022404
6.330357  1.797813  -0.228039
8.830644  1.797813  -0.146850
11.361143  1.797813  -0.233351
10.098375  1.101000  -0.178677
7.582124  1.101000  -0.168584
5.067250  1.101000  -0.102711
12.623562  1.101000  -0.102826
