17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.205161
16.391568  12.029000  -0.088409
17.670751  12.724286  -0.118384
17.670751  8.371221  -0.537786
17.670751  9.823667  -0.251427
18.905140  10.553000  -0.167663
18.905140  12.029000  -0.110068
17.670751  4.000000  -0.270828
17.670751  5.453610  -0.536402
18.905140  6.197900  -0.635889
18.905140  7.631998  -0.653823
20.154752  8.371221  -0.330627
20.154752  9.823667  -0.146964
18.905140  3.272000  -0.151235
20.154752  4.000000  -0.151153
20.154752  5.453610  -0.326637
21.411000  6.197900  0.017807
21.411000  7.631998  0.023695
17.670751  1.101000  -0.100153
18.905140  1.797813  -0.094101
5.067250  5.453610  -0.530170
5.067250  4.000000  -0.447501
3.815571  3.272000  -0.444945
3.815571  1.797813  -0.201107
11.361143  3.272000  -0.470162
2.546438  1.101000  -0.061906
3.815571  7.631998  -0.526943
3.815571  6.197900  -0.548342
11.361143  7.631998  -0.516594
2.546438  5.453610  -0.574908
11.361143  6.197900  -0.529424
2.546438  4.000000  -0.491154
10.098375  5.453610  -0.380842
16.391568  3.272000  -0.218942
1.302141  3.272000  -0.271045
10.098375  4.000000  -0.520745
16.391568  1.797813  -0.103308
1.302141  1.797813  -0.150683
8.830644  3.272000  -0.650798
15.145562  1.101000  -0.058978
0.021251  1.101000  -0.145749
11.361143  12.029000  -0.224367
2.546438  9.823667  -0.440947
11.361143  10.553000  -0.396017
2.546438  8.371221  -0.550450
10.098375  9.823667  -0.465757
16.391568  7.631998  -0.602326
1.302141  7.631998  -0.662634
10.098375  8.371221  -0.342519
16.391568  6.197900  -0.613236
1.302141  6.197900  -0.670451
15.145562  5.453610  -0.529350
0.021251  5.453610  -0.596835
8.830644  7.631998  -0.144319
8.830644  6.197900  -0.163467
15.145562  4.000000  -0.452743
0.021251  4.000000  -0.321768
7.582124  5.453610  -0.396063
13.876357  3.272000  -0.427731
-1.214289  3.272000  -0.229482
7.582124  4.000000  -0.540919
13.876357  1.797813  -0.201091
-1.214289  1.797813  -0.124074
10.098375  12.724286  -0.188441
1.302141  10.553000  -0.226330
8.830644  12.029000  -0.322510
15.145562  9.823667  -0.420512
0.021251  9.823667  -0.308188
8.830644  10.553000  -0.557801
15.145562  8.371221  -0.500740
0.021251  8.371221  -0.589187
7.582124  9.823667  -0.457870
13.876357  7.631998  -0.511518
-1.214289  7.631998  -0.747101
7.582124  8.371221  -0.341748
13.876357  6.197900  -0.530960
-1.214289  6.197900  -0.749777
6.330357  7.631998  -0.520196
12.623562  5.453610  -0.520988
-2.463372  5.453610  -0.417873
6.330357  6.197900  -0.538265
12.623562  4.000000  -0.425759
-2.463372  4.000000  -0.223603
7.582124  12.724286  -0.179461
13.876357  10.553000  -0.382767
-1.214289  10.553000  -0.221968
6.330357  12.029000  -0.211615
12.623562  9.823667  -0.381512
-2.463372  9.823667  -0.234091
6.330357  10.553000  -0.393687
12.623562  8.371221  -0.486770
-2.463372  8.371221  -0.416060
5.067250  9.823667  -0.387273
-3.721000  7.631998  -0.108112
5.067250  8.371221  -0.499745
-3.721000  6.197900  -0.101765
5.067250  12.724286  -0.090515
3.815571  12.029000  -0.102431
3.815571  10.553000  -0.391496
2.546438  12.724286  0.009828
1.302141  12.029000  -0.098931
6.330357  3.272000  -0.481731
15.145562  12.724286  -0.004096
0.021251  12.724286  -0.118098
13.876357  12.029000  -0.136279
-1.214289  12.029000  -0.136173
12.623562  12.724286  -0.124148
6.330357  1.797813  -0.334180
8.830644  1.797813  -0.441016
11.361143  1.797813  -0.330879
10.098375  1.101000  -0.325970
7.582124  1.101000  -0.323970
5.067250  1.101000  -0.217073
12.623562  1.101000  -0.225645
