17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.226436
16.391568  12.029000  -0.182035
17.670751  12.724286  -0.188035
17.670751  8.371221  -0.525649
17.670751  9.823667  -0.269213
18.905140  10.553000  -0.213814
18.905140  12.029000  -0.179834
17.670751  4.000000  -0.280597
17.670751  5.453610  -0.532179
18.905140  6.197900  -0.649794
18.905140  7.631998  -0.666014
20.154752  8.371221  -0.315657
20.154752  9.823667  -0.133465
18.905140  3.272000  -0.206773
20.154752  4.000000  -0.127399
20.154752  5.453610  -0.318891
21.411000  6.197900  0.004559
21.411000  7.631998  -0.001571
17.670751  1.101000  -0.178608
18.905140  1.797813  -0.165125
5.067250  5.453610  -0.560859
5.067250  4.000000  -0.581278
3.815571  3.272000  -0.423072
3.815571  1.797813  -0.176985
11.361143  3.272000  -0.478905
2.546438  1.101000  -0.113976
3.815571  7.631998  -0.491781
3.815571  6.197900  -0.514722
11.361143  7.631998  -0.507629
2.546438  5.453610  -0.569419
11.361143  6.197900  -0.520437
2.546438  4.000000  -0.476978
10.098375  5.453610  -0.267274
16.391568  3.272000  -0.241549
1.302141  3.272000  -0.292619
10.098375  4.000000  -0.505213
16.391568  1.797813  -0.194890
1.302141  1.797813  -0.243189
8.830644  3.272000  -0.596691
15.145562  1.101000  -0.092159
0.021251  1.101000  -0.205334
11.361143  12.029000  -0.182455
2.546438  9.823667  -0.429577
11.361143  10.553000  -0.409205
2.546438  8.371221  -0.534302
10.098375  9.823667  -0.440679
16.391568  7.631998  -0.584134
1.302141  7.631998  -0.652800
10.098375  8.371221  -0.242096
16.391568  6.197900  -0.607341
1.302141  6.197900  -0.658870
15.145562  5.453610  -0.515900
0.021251  5.453610  -0.600009
8.830644  7.631998  -0.069360
8.830644  6.197900  -0.089070
15.145562  4.000000  -0.432058
0.021251  4.000000  -0.340916
7.582124  5.453610  -0.273861
13.876357  3.272000  -0.406372
-1.214289  3.272000  -0.283926
7.582124  4.000000  -0.530093
13.876357  1.797813  -0.180427
-1.214289  1.797813  -0.195624
10.098375  12.724286  -0.209654
1.302141  10.553000  -0.251682
8.830644  12.029000  -0.384104
15.145562  9.823667  -0.402624
0.021251  9.823667  -0.326003
8.830644  10.553000  -0.502207
15.145562  8.371221  -0.499365
0.021251  8.371221  -0.589916
7.582124  9.823667  -0.437634
13.876357  7.631998  -0.481779
-1.214289  7.631998  -0.748262
7.582124  8.371221  -0.238464
13.876357  6.197900  -0.495770
-1.214289  6.197900  -0.745025
6.330357  7.631998  -0.517849
12.623562  5.453610  -0.545995
-2.463372  5.453610  -0.407626
6.330357  6.197900  -0.538767
12.623562  4.000000  -0.572160
-2.463372  4.000000  -0.206180
7.582124  12.724286  -0.197678
13.876357  10.553000  -0.364766
-1.214289  10.553000  -0.273627
6.330357  12.029000  -0.161294
12.623562  9.823667  -0.512679
-2.463372  9.823667  -0.204938
6.330357  10.553000  -0.406030
12.623562  8.371221  -0.523746
-2.463372  8.371221  -0.413498
5.067250  9.823667  -0.523784
-3.721000  7.631998  -0.122340
5.067250  8.371221  -0.538791
-3.721000  6.197900  -0.121456
5.067250  12.724286  0.000577
3.815571  12.029000  -0.083057
3.815571  10.553000  -0.368537
2.546438  12.724286  -0.034073
1.302141  12.029000  -0.191370
6.330357  3.272000  -0.491785
15.145562  12.724286  -0.045199
0.021251  12.724286  -0.188032
13.876357  12.029000  -0.101281
-1.214289  12.029000  -0.211097
12.623562  12.724286  -0.034968
6.330357  1.797813  -0.288963
8.830644  1.797813  -0.513375
11.361143  1.797813  -0.291353
10.098375  1.101000  -0.345553
7.582124  1.101000  -0.337732
5.067250  1.101000  -0.122257
12.623562  1.101000  -0.126051
