17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.511758
16.391568  12.029000  -0.303432
17.670751  12.724286  -0.140296
17.670751  8.371221  -0.407812
17.670751  9.823667  -0.380128
18.905140  10.553000  -0.220790
18.905140  12.029000  -0.178751
17.670751  4.000000  -0.383187
17.670751  5.453610  -0.400461
18.905140  6.197900  -0.242633
18.905140  7.631998  -0.239250
20.154752  8.371221  0.012095
20.154752  9.823667  -0.026801
18.905140  3.272000  -0.217938
20.154752  4.000000  -0.017256
20.154752  5.453610  0.031113
21.411000  6.197900  0.273764
21.411000  7.631998  0.263560
17.670751  1.101000  -0.140274
18.905140  1.797813  -0.174269
5.067250  5.453610  -0.314664
5.067250  4.000000  -0.295718
3.815571  3.272000  -0.571006
3.815571  1.797813  -0.502372
11.361143  3.272000  -0.166391
2.546438  1.101000  -0.384255
3.815571  7.631998  -0.407445
3.815571  6.197900  -0.418298
11.361143  7.631998  -0.314618
2.546438  5.453610  -0.692397
11.361143  6.197900  -0.332306
2.546438  4.000000  -0.725802
10.098375  5.453610  -0.410684
16.391568  3.272000  -0.523291
1.302141  3.272000  -0.570005
10.098375  4.000000  -0.162510
16.391568  1.797813  -0.339990
1.302141  1.797813  -0.348607
8.830644  3.272000  -0.116699
15.145562  1.101000  -0.368820
0.021251  1.101000  -0.165745
11.361143  12.029000  -0.013448
2.546438  9.823667  -0.694780
11.361143  10.553000  -0.088275
2.546438  8.371221  -0.678357
10.098375  9.823667  -0.099271
16.391568  7.631998  -0.625703
1.302141  7.631998  -0.680488
10.098375  8.371221  -0.367013
16.391568  6.197900  -0.620029
1.302141  6.197900  -0.692488
15.145562  5.453610  -0.641079
0.021251  5.453610  -0.460280
8.830644  7.631998  -0.389579
8.830644  6.197900  -0.403710
15.145562  4.000000  -0.689003
0.021251  4.000000  -0.423381
7.582124  5.453610  -0.404658
13.876357  3.272000  -0.562964
-1.214289  3.272000  -0.249602
7.582124  4.000000  -0.160689
13.876357  1.797813  -0.496812
-1.214289  1.797813  -0.212535
10.098375  12.724286  0.135888
1.302141  10.553000  -0.536476
8.830644  12.029000  0.098997
15.145562  9.823667  -0.662755
0.021251  9.823667  -0.414784
8.830644  10.553000  -0.032127
15.145562  8.371221  -0.622910
0.021251  8.371221  -0.469029
7.582124  9.823667  -0.092917
13.876357  7.631998  -0.354842
-1.214289  7.631998  -0.334663
7.582124  8.371221  -0.355866
13.876357  6.197900  -0.370829
-1.214289  6.197900  -0.314784
6.330357  7.631998  -0.311092
12.623562  5.453610  -0.290967
-2.463372  5.453610  -0.076810
6.330357  6.197900  -0.331112
12.623562  4.000000  -0.277654
-2.463372  4.000000  -0.098301
7.582124  12.724286  0.138346
13.876357  10.553000  -0.517459
-1.214289  10.553000  -0.244326
6.330357  12.029000  -0.004437
12.623562  9.823667  -0.238288
-2.463372  9.823667  -0.102177
6.330357  10.553000  -0.098606
12.623562  8.371221  -0.260789
-2.463372  8.371221  -0.080330
5.067250  9.823667  -0.247243
-3.721000  7.631998  0.139623
5.067250  8.371221  -0.291087
-3.721000  6.197900  0.146774
5.067250  12.724286  -0.186963
3.815571  12.029000  -0.422722
3.815571  10.553000  -0.536292
2.546438  12.724286  -0.298983
1.302141  12.029000  -0.300751
6.330357  3.272000  -0.182545
15.145562  12.724286  -0.320777
0.021251  12.724286  -0.143727
13.876357  12.029000  -0.442534
-1.214289  12.029000  -0.210287
12.623562  12.724286  -0.216874
6.330357  1.797813  -0.115664
8.830644  1.797813  -0.013466
11.361143  1.797813  -0.112515
10.098375  1.101000  0.000058
7.582124  1.101000  0.011554
5.067250  1.101000  -0.303766
12.623562  1.101000  -0.319098
