17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.100168
16.391568  12.029000  0.039182
17.670751  12.724286  0.095413
17.670751  8.371221  0.077811
17.670751  9.823667  0.076845
18.905140  10.553000  0.238073
18.905140  12.029000  0.207016
17.670751  4.000000  0.073857
17.670751  5.453610  0.070202
18.905140  6.197900  0.257301
18.905140  7.631998  0.266250
20.154752  8.371221  0.251973
20.154752  9.823667  0.204585
18.905140  3.272000  0.259861
20.154752  4.000000  0.214547
20.154752  5.453610  0.266258
21.411000  6.197900  0.255107
21.411000  7.631998  0.248323
17.670751  1.101000  0.090462
18.905140  1.797813  0.208363
5.067250  5.453610  0.676946
5.067250  4.000000  0.443786
3.815571  3.272000  0.139025
3.815571  1.797813  -0.056985
11.361143  3.272000  0.577959
2.546438  1.101000  -0.101084
3.815571  7.631998  0.425608
3.815571  6.197900  0.426025
11.361143  7.631998  0.931227
2.546438  5.453610  0.182846
11.361143  6.197900  0.920344
2.546438  4.000000  0.177832
10.098375  5.453610  0.778602
16.391568  3.272000  0.092030
1.302141  3.272000  0.088628
10.098375  4.000000  0.827931
16.391568  1.797813  0.005107
1.302141  1.797813  0.013619
8.830644  3.272000  0.785621
15.145562  1.101000  -0.108606
0.021251  1.101000  0.075602
11.361143  12.029000  0.438490
2.546438  9.823667  0.216349
11.361143  10.553000  0.650487
2.546438  8.371221  0.203195
10.098375  9.823667  0.885144
16.391568  7.631998  0.087078
1.302141  7.631998  0.077266
10.098375  8.371221  0.815026
16.391568  6.197900  0.072990
1.302141  6.197900  0.068542
15.145562  5.453610  0.197534
0.021251  5.453610  0.064376
8.830644  7.631998  0.659935
8.830644  6.197900  0.629710
15.145562  4.000000  0.187037
0.021251  4.000000  0.070090
7.582124  5.453610  0.800944
13.876357  3.272000  0.134604
-1.214289  3.272000  0.214038
7.582124  4.000000  0.829812
13.876357  1.797813  -0.052753
-1.214289  1.797813  0.181203
10.098375  12.724286  0.343972
1.302141  10.553000  0.111934
8.830644  12.029000  0.544655
15.145562  9.823667  0.204373
0.021251  9.823667  0.055009
8.830644  10.553000  0.860875
15.145562  8.371221  0.211005
0.021251  8.371221  0.050978
7.582124  9.823667  0.897705
13.876357  7.631998  0.436777
-1.214289  7.631998  0.208840
7.582124  8.371221  0.840940
13.876357  6.197900  0.420697
-1.214289  6.197900  0.199772
6.330357  7.631998  0.941529
12.623562  5.453610  0.672110
-2.463372  5.453610  0.173942
6.330357  6.197900  0.925516
12.623562  4.000000  0.444628
-2.463372  4.000000  0.150340
7.582124  12.724286  0.369944
13.876357  10.553000  0.185290
-1.214289  10.553000  0.202173
6.330357  12.029000  0.467684
12.623562  9.823667  0.482146
-2.463372  9.823667  0.129622
6.330357  10.553000  0.649053
12.623562  8.371221  0.686227
-2.463372  8.371221  0.165682
5.067250  9.823667  0.490274
-3.721000  7.631998  0.125367
5.067250  8.371221  0.686506
-3.721000  6.197900  0.130582
5.067250  12.724286  0.205756
3.815571  12.029000  0.018801
3.815571  10.553000  0.189576
2.546438  12.724286  -0.034815
1.302141  12.029000  0.054747
6.330357  3.272000  0.590452
15.145562  12.724286  -0.050282
0.021251  12.724286  0.108350
13.876357  12.029000  0.002828
-1.214289  12.029000  0.193527
12.623562  12.724286  0.173522
6.330357  1.797813  0.353176
8.830644  1.797813  0.418119
11.361143  1.797813  0.338736
10.098375  1.101000  0.201888
7.582124  1.101000  0.223062
5.067250  1.101000  0.087556
12.623562  1.101000  0.090461
