17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.261879
16.391568  12.029000  0.139034
17.670751  12.724286  0.012468
17.670751  8.371221  0.397992
17.670751  9.823667  0.174115
18.905140  10.553000  0.095571
18.905140  12.029000  0.039641
17.670751  4.000000  0.172089
17.670751  5.453610  0.418387
18.905140  6.197900  0.394788
18.905140  7.631998  0.403831
20.154752  8.371221  0.241440
20.154752  9.823667  0.156990
18.905140  3.272000  0.097275
20.154752  4.000000  0.169796
20.154752  5.453610  0.247444
21.411000  6.197900  0.242659
21.411000  7.631998  0.242677
17.670751  1.101000  -0.007399
18.905140  1.797813  0.047080
5.067250  5.453610  0.677052
5.067250  4.000000  0.474945
3.815571  3.272000  0.316923
3.815571  1.797813  0.062501
11.361143  3.272000  0.276464
2.546438  1.101000  0.021896
3.815571  7.631998  0.675188
3.815571  6.197900  0.649516
11.361143  7.631998  0.617639
2.546438  5.453610  0.598934
11.361143  6.197900  0.596404
2.546438  4.000000  0.380527
10.098375  5.453610  0.355909
16.391568  3.272000  0.237978
1.302141  3.272000  0.241164
10.098375  4.000000  0.348626
16.391568  1.797813  0.119121
1.302141  1.797813  0.108866
8.830644  3.272000  0.273075
15.145562  1.101000  0.020160
0.021251  1.101000  -0.015784
11.361143  12.029000  0.203529
2.546438  9.823667  0.424456
11.361143  10.553000  0.350088
2.546438  8.371221  0.614935
10.098375  9.823667  0.406628
16.391568  7.631998  0.555964
1.302141  7.631998  0.579541
10.098375  8.371221  0.388332
16.391568  6.197900  0.552919
1.302141  6.197900  0.572483
15.145562  5.453610  0.576712
0.021251  5.453610  0.412363
8.830644  7.631998  0.273664
8.830644  6.197900  0.239378
15.145562  4.000000  0.374940
0.021251  4.000000  0.163940
7.582124  5.453610  0.370046
13.876357  3.272000  0.314751
-1.214289  3.272000  0.078232
7.582124  4.000000  0.346929
13.876357  1.797813  0.055447
-1.214289  1.797813  0.031251
10.098375  12.724286  0.136988
1.302141  10.553000  0.289326
8.830644  12.029000  0.246983
15.145562  9.823667  0.397879
0.021251  9.823667  0.181281
8.830644  10.553000  0.361158
15.145562  8.371221  0.579615
0.021251  8.371221  0.421214
7.582124  9.823667  0.426872
13.876357  7.631998  0.618555
-1.214289  7.631998  0.364954
7.582124  8.371221  0.411013
13.876357  6.197900  0.605226
-1.214289  6.197900  0.370249
6.330357  7.631998  0.646706
12.623562  5.453610  0.640903
-2.463372  5.453610  0.192383
6.330357  6.197900  0.624519
12.623562  4.000000  0.448596
-2.463372  4.000000  0.115001
7.582124  12.724286  0.163571
13.876357  10.553000  0.362237
-1.214289  10.553000  0.080812
6.330357  12.029000  0.251411
12.623562  9.823667  0.491651
-2.463372  9.823667  0.109013
6.330357  10.553000  0.386549
12.623562  8.371221  0.664733
-2.463372  8.371221  0.186305
5.067250  9.823667  0.539983
-3.721000  7.631998  0.142288
5.067250  8.371221  0.701991
-3.721000  6.197900  0.140223
5.067250  12.724286  0.126709
3.815571  12.029000  0.154778
3.815571  10.553000  0.380492
2.546438  12.724286  0.111923
1.302141  12.029000  0.180375
6.330357  3.272000  0.300291
15.145562  12.724286  0.068749
0.021251  12.724286  0.007591
13.876357  12.029000  0.137293
-1.214289  12.029000  0.046193
12.623562  12.724286  0.092095
6.330357  1.797813  0.129264
8.830644  1.797813  0.123867
11.361143  1.797813  0.079420
10.098375  1.101000  -0.001898
7.582124  1.101000  0.010679
5.067250  1.101000  -0.002423
12.623562  1.101000  -0.035992
