17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.155872
16.391568  12.029000  0.078254
17.670751  12.724286  0.067657
17.670751  8.371221  0.456577
17.670751  9.823667  0.270861
18.905140  10.553000  0.243614
18.905140  12.029000  0.139892
17.670751  4.000000  0.283866
17.670751  5.453610  0.461522
18.905140  6.197900  0.558913
18.905140  7.631998  0.550248
20.154752  8.371221  0.455841
20.154752  9.823667  0.339141
18.905140  3.272000  0.275053
20.154752  4.000000  0.365231
20.154752  5.453610  0.450707
21.411000  6.197900  0.307459
21.411000  7.631998  0.304274
17.670751  1.101000  0.059167
18.905140  1.797813  0.150339
5.067250  5.453610  -0.068171
5.067250  4.000000  0.024102
3.815571  3.272000  0.238159
3.815571  1.797813  0.143314
11.361143  3.272000  -0.096022
2.546438  1.101000  0.040255
3.815571  7.631998  0.269282
3.815571  6.197900  0.256169
11.361143  7.631998  -0.171435
2.546438  5.453610  0.443777
11.361143  6.197900  -0.188546
2.546438  4.000000  0.333802
10.098375  5.453610  -0.119989
16.391568  3.272000  0.141055
1.302141  3.272000  0.133245
10.098375  4.000000  -0.181182
16.391568  1.797813  0.045697
1.302141  1.797813  0.054976
8.830644  3.272000  -0.151333
15.145562  1.101000  0.037849
0.021251  1.101000  0.067438
11.361143  12.029000  0.016290
2.546438  9.823667  0.371354
11.361143  10.553000  -0.036474
2.546438  8.371221  0.474496
10.098375  9.823667  -0.127704
16.391568  7.631998  0.479671
1.302141  7.631998  0.497827
10.098375  8.371221  -0.092247
16.391568  6.197900  0.493624
1.302141  6.197900  0.489814
15.145562  5.453610  0.448010
0.021251  5.453610  0.453816
8.830644  7.631998  -0.000653
8.830644  6.197900  -0.013112
15.145562  4.000000  0.326935
0.021251  4.000000  0.264534
7.582124  5.453610  -0.091436
13.876357  3.272000  0.226911
-1.214289  3.272000  0.213741
7.582124  4.000000  -0.169757
13.876357  1.797813  0.117900
-1.214289  1.797813  0.121262
10.098375  12.724286  0.094236
1.302141  10.553000  0.170282
8.830644  12.029000  0.015410
15.145562  9.823667  0.343499
0.021251  9.823667  0.269411
8.830644  10.553000  -0.072619
15.145562  8.371221  0.451870
0.021251  8.371221  0.455934
7.582124  9.823667  -0.112381
13.876357  7.631998  0.252571
-1.214289  7.631998  0.497372
7.582124  8.371221  -0.060576
13.876357  6.197900  0.248423
-1.214289  6.197900  0.500379
6.330357  7.631998  -0.170275
12.623562  5.453610  -0.087019
-2.463372  5.453610  0.378483
6.330357  6.197900  -0.169390
12.623562  4.000000  0.004416
-2.463372  4.000000  0.286190
7.582124  12.724286  0.102898
13.876357  10.553000  0.250745
-1.214289  10.553000  0.214467
6.330357  12.029000  0.049003
12.623562  9.823667  0.025358
-2.463372  9.823667  0.283042
6.330357  10.553000  -0.008192
12.623562  8.371221  -0.071499
-2.463372  8.371221  0.366377
5.067250  9.823667  0.078129
-3.721000  7.631998  0.181718
5.067250  8.371221  -0.035142
-3.721000  6.197900  0.181152
5.067250  12.724286  0.127209
3.815571  12.029000  0.230072
3.815571  10.553000  0.305891
2.546438  12.724286  0.126330
1.302141  12.029000  0.101735
6.330357  3.272000  -0.069762
15.145562  12.724286  0.071886
0.021251  12.724286  0.080053
13.876357  12.029000  0.182040
-1.214289  12.029000  0.127924
12.623562  12.724286  0.084297
6.330357  1.797813  -0.080147
8.830644  1.797813  -0.108557
11.361143  1.797813  -0.078275
10.098375  1.101000  -0.040872
7.582124  1.101000  -0.042237
5.067250  1.101000  0.000080
12.623562  1.101000  -0.024039
