17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.173509
16.391568  12.029000  0.002571
17.670751  12.724286  -0.093191
17.670751  8.371221  0.373052
17.670751  9.823667  0.181173
18.905140  10.553000  -0.066939
18.905140  12.029000  -0.076993
17.670751  4.000000  0.183520
17.670751  5.453610  0.358507
18.905140  6.197900  0.298690
18.905140  7.631998  0.281997
20.154752  8.371221  0.164395
20.154752  9.823667  0.007682
18.905140  3.272000  -0.064683
20.154752  4.000000  0.025567
20.154752  5.453610  0.180109
21.411000  6.197900  0.247100
21.411000  7.631998  0.231824
17.670751  1.101000  -0.080002
18.905140  1.797813  -0.076364
5.067250  5.453610  0.075613
5.067250  4.000000  -0.033971
3.815571  3.272000  0.018038
3.815571  1.797813  0.017339
11.361143  3.272000  -0.117955
2.546438  1.101000  -0.047334
3.815571  7.631998  0.195842
3.815571  6.197900  0.191648
11.361143  7.631998  -0.042301
2.546438  5.453610  0.350936
11.361143  6.197900  -0.054730
2.546438  4.000000  0.225817
10.098375  5.453610  -0.291873
16.391568  3.272000  0.175739
1.302141  3.272000  0.152829
10.098375  4.000000  -0.262641
16.391568  1.797813  -0.005635
1.302141  1.797813  -0.013530
8.830644  3.272000  -0.262306
15.145562  1.101000  -0.045923
0.021251  1.101000  -0.104189
11.361143  12.029000  -0.057408
2.546438  9.823667  0.260548
11.361143  10.553000  -0.048372
2.546438  8.371221  0.365119
10.098375  9.823667  -0.219384
16.391568  7.631998  0.471906
1.302141  7.631998  0.443927
10.098375  8.371221  -0.285822
16.391568  6.197900  0.465507
1.302141  6.197900  0.443081
15.145562  5.453610  0.352320
0.021251  5.453610  0.326439
8.830644  7.631998  -0.471031
8.830644  6.197900  -0.470033
15.145562  4.000000  0.221350
0.021251  4.000000  0.153857
7.582124  5.453610  -0.296500
13.876357  3.272000  0.011442
-1.214289  3.272000  -0.098227
7.582124  4.000000  -0.269598
13.876357  1.797813  0.002953
-1.214289  1.797813  -0.096377
10.098375  12.724286  -0.125116
1.302141  10.553000  0.182510
8.830644  12.029000  -0.220529
15.145562  9.823667  0.239459
0.021251  9.823667  0.172521
8.830644  10.553000  -0.197508
15.145562  8.371221  0.367588
0.021251  8.371221  0.350810
7.582124  9.823667  -0.209336
13.876357  7.631998  0.184808
-1.214289  7.631998  0.261145
7.582124  8.371221  -0.271555
13.876357  6.197900  0.177607
-1.214289  6.197900  0.244345
6.330357  7.631998  -0.018095
12.623562  5.453610  0.054518
-2.463372  5.453610  0.130796
6.330357  6.197900  -0.023188
12.623562  4.000000  -0.035388
-2.463372  4.000000  -0.026669
7.582124  12.724286  -0.102680
13.876357  10.553000  0.053926
-1.214289  10.553000  -0.095741
6.330357  12.029000  -0.028603
12.623562  9.823667  0.015733
-2.463372  9.823667  -0.038835
6.330357  10.553000  -0.044759
12.623562  8.371221  0.073659
-2.463372  8.371221  0.126801
5.067250  9.823667  0.016189
-3.721000  7.631998  0.139997
5.067250  8.371221  0.103110
-3.721000  6.197900  0.140269
5.067250  12.724286  0.117757
3.815571  12.029000  0.089975
3.815571  10.553000  0.083487
2.546438  12.724286  0.013731
1.302141  12.029000  0.023906
6.330357  3.272000  -0.109616
15.145562  12.724286  -0.017887
0.021251  12.724286  -0.070866
13.876357  12.029000  0.053411
-1.214289  12.029000  -0.085672
12.623562  12.724286  0.077508
6.330357  1.797813  -0.141064
8.830644  1.797813  -0.331003
11.361143  1.797813  -0.137874
10.098375  1.101000  -0.249584
7.582124  1.101000  -0.232319
5.067250  1.101000  0.015553
12.623562  1.101000  0.014211
