17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.221101
16.391568  12.029000  0.143150
17.670751  12.724286  0.077724
17.670751  8.371221  0.112314
17.670751  9.823667  0.281077
18.905140  10.553000  0.245686
18.905140  12.029000  0.112597
17.670751  4.000000  0.271892
17.670751  5.453610  0.122395
18.905140  6.197900  -0.064121
18.905140  7.631998  -0.064679
20.154752  8.371221  0.171153
20.154752  9.823667  0.241927
18.905140  3.272000  0.232943
20.154752  4.000000  0.247105
20.154752  5.453610  0.174826
21.411000  6.197900  0.238688
21.411000  7.631998  0.241791
17.670751  1.101000  0.067792
18.905140  1.797813  0.119077
5.067250  5.453610  0.550483
5.067250  4.000000  0.500895
3.815571  3.272000  0.295715
3.815571  1.797813  0.216082
11.361143  3.272000  0.609068
2.546438  1.101000  0.092181
3.815571  7.631998  0.405752
3.815571  6.197900  0.386710
11.361143  7.631998  0.734309
2.546438  5.453610  0.244716
11.361143  6.197900  0.718860
2.546438  4.000000  0.140685
10.098375  5.453610  0.962324
16.391568  3.272000  0.181703
1.302141  3.272000  0.197265
10.098375  4.000000  0.754583
16.391568  1.797813  0.113368
1.302141  1.797813  0.118206
8.830644  3.272000  0.663171
15.145562  1.101000  0.093528
0.021251  1.101000  0.079759
11.361143  12.029000  0.446103
2.546438  9.823667  0.148833
11.361143  10.553000  0.674579
2.546438  8.371221  0.245791
10.098375  9.823667  0.818841
16.391568  7.631998  0.116992
1.302141  7.631998  0.102425
10.098375  8.371221  0.981396
16.391568  6.197900  0.122750
1.302141  6.197900  0.116232
15.145562  5.453610  0.232838
0.021251  5.453610  0.101525
8.830644  7.631998  1.218182
8.830644  6.197900  1.214214
15.145562  4.000000  0.127709
0.021251  4.000000  0.265716
7.582124  5.453610  0.942175
13.876357  3.272000  0.303458
-1.214289  3.272000  0.242127
7.582124  4.000000  0.769627
13.876357  1.797813  0.191990
-1.214289  1.797813  0.110759
10.098375  12.724286  0.415750
1.302141  10.553000  0.215820
8.830644  12.029000  0.574350
15.145562  9.823667  0.149867
0.021251  9.823667  0.277596
8.830644  10.553000  0.749391
15.145562  8.371221  0.224699
0.021251  8.371221  0.093809
7.582124  9.823667  0.819661
13.876357  7.631998  0.392329
-1.214289  7.631998  -0.127594
7.582124  8.371221  0.961499
13.876357  6.197900  0.390164
-1.214289  6.197900  -0.101672
6.330357  7.631998  0.729298
12.623562  5.453610  0.540310
-2.463372  5.453610  0.096934
6.330357  6.197900  0.712054
12.623562  4.000000  0.494925
-2.463372  4.000000  0.193942
7.582124  12.724286  0.419746
13.876357  10.553000  0.341976
-1.214289  10.553000  0.244782
6.330357  12.029000  0.465394
12.623562  9.823667  0.535872
-2.463372  9.823667  0.184492
6.330357  10.553000  0.696960
12.623562  8.371221  0.556208
-2.463372  8.371221  0.088056
5.067250  9.823667  0.562719
-3.721000  7.631998  0.108385
5.067250  8.371221  0.578599
-3.721000  6.197900  0.116364
5.067250  12.724286  0.280006
3.815571  12.029000  0.295686
3.815571  10.553000  0.347625
2.546438  12.724286  0.173006
1.302141  12.029000  0.165266
6.330357  3.272000  0.622008
15.145562  12.724286  0.140075
0.021251  12.724286  0.108850
13.876357  12.029000  0.261477
-1.214289  12.029000  0.116376
12.623562  12.724286  0.262397
6.330357  1.797813  0.356887
8.830644  1.797813  0.456726
11.361143  1.797813  0.346884
10.098375  1.101000  0.283362
7.582124  1.101000  0.286410
5.067250  1.101000  0.174065
12.623562  1.101000  0.144765
