17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.477556
16.391568  12.029000  -0.331186
17.670751  12.724286  -0.153147
17.670751  8.371221  -0.436250
17.670751  9.823667  -0.358516
18.905140  10.553000  -0.180571
18.905140  12.029000  -0.154820
17.670751  4.000000  -0.364153
17.670751  5.453610  -0.438540
18.905140  6.197900  -0.220404
18.905140  7.631998  -0.221218
20.154752  8.371221  0.056645
20.154752  9.823667  0.025110
18.905140  3.272000  -0.171006
20.154752  4.000000  0.038439
20.154752  5.453610  0.067654
21.411000  6.197900  0.287252
21.411000  7.631998  0.272477
17.670751  1.101000  -0.154919
18.905140  1.797813  -0.154457
5.067250  5.453610  -0.317000
5.067250  4.000000  -0.383248
3.815571  3.272000  -0.590300
3.815571  1.797813  -0.498205
11.361143  3.272000  -0.157568
2.546438  1.101000  -0.413668
3.815571  7.631998  -0.407854
3.815571  6.197900  -0.417923
11.361143  7.631998  -0.297564
2.546438  5.453610  -0.634113
11.361143  6.197900  -0.313184
2.546438  4.000000  -0.688929
10.098375  5.453610  -0.371692
16.391568  3.272000  -0.480746
1.302141  3.272000  -0.529968
10.098375  4.000000  -0.157696
16.391568  1.797813  -0.359649
1.302141  1.797813  -0.370994
8.830644  3.272000  -0.036868
15.145562  1.101000  -0.401490
0.021251  1.101000  -0.178820
11.361143  12.029000  0.042713
2.546438  9.823667  -0.657354
11.361143  10.553000  -0.087044
2.546438  8.371221  -0.618972
10.098375  9.823667  -0.090208
16.391568  7.631998  -0.651901
1.302141  7.631998  -0.713491
10.098375  8.371221  -0.336664
16.391568  6.197900  -0.645981
1.302141  6.197900  -0.720686
15.145562  5.453610  -0.579480
0.021251  5.453610  -0.490050
8.830644  7.631998  -0.431733
8.830644  6.197900  -0.449023
15.145562  4.000000  -0.664509
0.021251  4.000000  -0.403032
7.582124  5.453610  -0.368708
13.876357  3.272000  -0.587111
-1.214289  3.272000  -0.208628
7.582124  4.000000  -0.164502
13.876357  1.797813  -0.487031
-1.214289  1.797813  -0.178291
10.098375  12.724286  0.134921
1.302141  10.553000  -0.495803
8.830644  12.029000  0.134337
15.145562  9.823667  -0.630866
0.021251  9.823667  -0.400507
8.830644  10.553000  0.047337
15.145562  8.371221  -0.569273
0.021251  8.371221  -0.496168
7.582124  9.823667  -0.090020
13.876357  7.631998  -0.352421
-1.214289  7.631998  -0.312000
7.582124  8.371221  -0.326430
13.876357  6.197900  -0.369475
-1.214289  6.197900  -0.298902
6.330357  7.631998  -0.289838
12.623562  5.453610  -0.293115
-2.463372  5.453610  -0.029216
6.330357  6.197900  -0.312050
12.623562  4.000000  -0.363259
-2.463372  4.000000  -0.043170
7.582124  12.724286  0.142304
13.876357  10.553000  -0.536470
-1.214289  10.553000  -0.199514
6.330357  12.029000  0.049808
12.623562  9.823667  -0.315024
-2.463372  9.823667  -0.050767
6.330357  10.553000  -0.097464
12.623562  8.371221  -0.269146
-2.463372  8.371221  -0.033814
5.067250  9.823667  -0.329093
-3.721000  7.631998  0.142841
5.067250  8.371221  -0.296963
-3.721000  6.197900  0.150998
5.067250  12.724286  -0.106811
3.815571  12.029000  -0.410360
3.815571  10.553000  -0.564419
2.546438  12.724286  -0.325713
1.302141  12.029000  -0.323430
6.330357  3.272000  -0.177795
15.145562  12.724286  -0.355604
0.021251  12.724286  -0.159106
13.876357  12.029000  -0.429889
-1.214289  12.029000  -0.178719
12.623562  12.724286  -0.131844
6.330357  1.797813  -0.058970
8.830644  1.797813  0.023130
11.361143  1.797813  -0.055601
10.098375  1.101000  0.011998
7.582124  1.101000  0.017302
5.067250  1.101000  -0.212590
12.623562  1.101000  -0.230453
