17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.230338
16.391568  12.029000  -0.205399
17.670751  12.724286  -0.263776
17.670751  8.371221  -0.269911
17.670751  9.823667  -0.061027
18.905140  10.553000  0.058428
18.905140  12.029000  -0.124906
17.670751  4.000000  -0.055095
17.670751  5.453610  -0.256791
18.905140  6.197900  -0.227371
18.905140  7.631998  -0.230453
20.154752  8.371221  0.039699
20.154752  9.823667  0.087198
18.905140  3.272000  0.038798
20.154752  4.000000  0.107853
20.154752  5.453610  0.049821
21.411000  6.197900  0.257790
21.411000  7.631998  0.239551
17.670751  1.101000  -0.265267
18.905140  1.797813  -0.108264
5.067250  5.453610  -0.623618
5.067250  4.000000  -0.515968
3.815571  3.272000  -0.438577
3.815571  1.797813  -0.209473
11.361143  3.272000  -0.347363
2.546438  1.101000  -0.109970
3.815571  7.631998  -0.434526
3.815571  6.197900  -0.452518
11.361143  7.631998  -0.840793
2.546438  5.453610  -0.436569
11.361143  6.197900  -0.856468
2.546438  4.000000  -0.475715
10.098375  5.453610  -0.780194
16.391568  3.272000  -0.242539
1.302141  3.272000  -0.270479
10.098375  4.000000  -0.628127
16.391568  1.797813  -0.235579
1.302141  1.797813  -0.246080
8.830644  3.272000  -0.467000
15.145562  1.101000  -0.109213
0.021251  1.101000  -0.261823
11.361143  12.029000  -0.044389
2.546438  9.823667  -0.427085
11.361143  10.553000  -0.275163
2.546438  8.371221  -0.404700
10.098375  9.823667  -0.555782
16.391568  7.631998  -0.388721
1.302141  7.631998  -0.428429
10.098375  8.371221  -0.756476
16.391568  6.197900  -0.383835
1.302141  6.197900  -0.432467
15.145562  5.453610  -0.404785
0.021251  5.453610  -0.331708
8.830644  7.631998  -0.738075
8.830644  6.197900  -0.759611
15.145562  4.000000  -0.451683
0.021251  4.000000  -0.094516
7.582124  5.453610  -0.794487
13.876357  3.272000  -0.411647
-1.214289  3.272000  0.021531
7.582124  4.000000  -0.627519
13.876357  1.797813  -0.200921
-1.214289  1.797813  -0.136625
10.098375  12.724286  -0.003125
1.302141  10.553000  -0.226197
8.830644  12.029000  -0.131177
15.145562  9.823667  -0.423163
0.021251  9.823667  -0.081718
8.830644  10.553000  -0.376219
15.145562  8.371221  -0.395872
0.021251  8.371221  -0.324730
7.582124  9.823667  -0.546264
13.876357  7.631998  -0.412720
-1.214289  7.631998  -0.305156
7.582124  8.371221  -0.761602
13.876357  6.197900  -0.436003
-1.214289  6.197900  -0.303086
6.330357  7.631998  -0.839678
12.623562  5.453610  -0.621906
-2.463372  5.453610  -0.060981
6.330357  6.197900  -0.868213
12.623562  4.000000  -0.505735
-2.463372  4.000000  0.021761
7.582124  12.724286  0.016687
13.876357  10.553000  -0.381860
-1.214289  10.553000  0.019042
6.330357  12.029000  -0.019967
12.623562  9.823667  -0.451342
-2.463372  9.823667  0.027033
6.330357  10.553000  -0.265640
12.623562  8.371221  -0.593101
-2.463372  8.371221  -0.061012
5.067250  9.823667  -0.451542
-3.721000  7.631998  0.132326
5.067250  8.371221  -0.595719
-3.721000  6.197900  0.129484
5.067250  12.724286  0.090443
3.815571  12.029000  -0.115728
3.815571  10.553000  -0.370662
2.546438  12.724286  -0.028091
1.302141  12.029000  -0.200726
6.330357  3.272000  -0.348717
15.145562  12.724286  -0.054063
0.021251  12.724286  -0.242389
13.876357  12.029000  -0.130886
-1.214289  12.029000  -0.128095
12.623562  12.724286  0.054603
6.330357  1.797813  -0.151982
8.830644  1.797813  -0.263330
11.361143  1.797813  -0.155310
10.098375  1.101000  -0.131904
7.582124  1.101000  -0.127963
5.067250  1.101000  -0.042665
12.623562  1.101000  -0.040479
