17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.428174
16.391568  12.029000  0.253738
17.670751  12.724286  0.249205
17.670751  8.371221  0.490399
17.670751  9.823667  0.412834
18.905140  10.553000  0.374744
18.905140  12.029000  0.293727
17.670751  4.000000  0.423455
17.670751  5.453610  0.491558
18.905140  6.197900  0.675644
18.905140  7.631998  0.682601
20.154752  8.371221  0.535024
20.154752  9.823667  0.339039
18.905140  3.272000  0.392501
20.154752  4.000000  0.358220
20.154752  5.453610  0.548205
21.411000  6.197900  0.401030
21.411000  7.631998  0.401194
17.670751  1.101000  0.247715
18.905140  1.797813  0.318998
5.067250  5.453610  0.132013
5.067250  4.000000  0.040660
3.815571  3.272000  0.107162
3.815571  1.797813  -0.008719
11.361143  3.272000  -0.018509
2.546438  1.101000  0.026048
3.815571  7.631998  0.175161
3.815571  6.197900  0.159510
11.361143  7.631998  0.058918
2.546438  5.453610  0.336640
11.361143  6.197900  0.056986
2.546438  4.000000  0.339388
10.098375  5.453610  -0.091781
16.391568  3.272000  0.427339
1.302141  3.272000  0.431363
10.098375  4.000000  0.004845
16.391568  1.797813  0.236437
1.302141  1.797813  0.240627
8.830644  3.272000  0.023056
15.145562  1.101000  0.009403
0.021251  1.101000  0.245263
11.361143  12.029000  0.086977
2.546438  9.823667  0.393482
11.361143  10.553000  0.048811
2.546438  8.371221  0.344096
10.098375  9.823667  0.075235
16.391568  7.631998  0.392867
1.302141  7.631998  0.407871
10.098375  8.371221  -0.065609
16.391568  6.197900  0.381222
1.302141  6.197900  0.408106
15.145562  5.453610  0.311896
0.021251  5.453610  0.458727
8.830644  7.631998  -0.245147
8.830644  6.197900  -0.263321
15.145562  4.000000  0.331802
0.021251  4.000000  0.390775
7.582124  5.453610  -0.094376
13.876357  3.272000  0.082869
-1.214289  3.272000  0.356557
7.582124  4.000000  0.033255
13.876357  1.797813  -0.016819
-1.214289  1.797813  0.294694
10.098375  12.724286  -0.008384
1.302141  10.553000  0.450685
8.830644  12.029000  0.068045
15.145562  9.823667  0.337225
0.021251  9.823667  0.398693
8.830644  10.553000  0.113765
15.145562  8.371221  0.298519
0.021251  8.371221  0.461783
7.582124  9.823667  0.106770
13.876357  7.631998  0.138601
-1.214289  7.631998  0.620671
7.582124  8.371221  -0.063871
13.876357  6.197900  0.148357
-1.214289  6.197900  0.620666
6.330357  7.631998  0.100510
12.623562  5.453610  0.129054
-2.463372  5.453610  0.449176
6.330357  6.197900  0.069497
12.623562  4.000000  0.019010
-2.463372  4.000000  0.289096
7.582124  12.724286  0.034798
13.876357  10.553000  0.127853
-1.214289  10.553000  0.355628
6.330357  12.029000  0.129540
12.623562  9.823667  0.065293
-2.463372  9.823667  0.266132
6.330357  10.553000  0.094597
12.623562  8.371221  0.126273
-2.463372  8.371221  0.443157
5.067250  9.823667  0.100869
-3.721000  7.631998  0.263098
5.067250  8.371221  0.150642
-3.721000  6.197900  0.277151
5.067250  12.724286  0.119001
3.815571  12.029000  0.103942
3.815571  10.553000  0.184462
2.546438  12.724286  0.102208
1.302141  12.029000  0.284709
6.330357  3.272000  0.002065
15.145562  12.724286  0.072737
0.021251  12.724286  0.289329
13.876357  12.029000  0.047568
-1.214289  12.029000  0.302150
12.623562  12.724286  0.069468
6.330357  1.797813  0.020941
8.830644  1.797813  -0.053052
11.361143  1.797813  -0.014631
10.098375  1.101000  -0.130744
7.582124  1.101000  -0.109020
5.067250  1.101000  -0.002637
12.623562  1.101000  -0.008020
