17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.214627
16.391568  12.029000  0.141562
17.670751  12.724286  -0.072042
17.670751  8.371221  0.201252
17.670751  9.823667  0.158033
18.905140  10.553000  -0.016212
18.905140  12.029000  -0.099657
17.670751  4.000000  0.150541
17.670751  5.453610  0.199199
18.905140  6.197900  0.110272
18.905140  7.631998  0.112433
20.154752  8.371221  0.083790
20.154752  9.823667  0.028163
18.905140  3.272000  -0.003245
20.154752  4.000000  0.045324
20.154752  5.453610  0.091531
21.411000  6.197900  0.182400
21.411000  7.631998  0.174406
17.670751  1.101000  -0.063053
18.905140  1.797813  -0.089699
5.067250  5.453610  -0.372755
5.067250  4.000000  -0.320563
3.815571  3.272000  -0.068007
3.815571  1.797813  0.066002
11.361143  3.272000  -0.375162
2.546438  1.101000  0.145149
3.815571  7.631998  -0.285055
3.815571  6.197900  -0.290988
11.361143  7.631998  -0.474111
2.546438  5.453610  -0.005992
11.361143  6.197900  -0.493563
2.546438  4.000000  0.055409
10.098375  5.453610  -0.574707
16.391568  3.272000  0.191693
1.302141  3.272000  0.210555
10.098375  4.000000  -0.503568
16.391568  1.797813  0.131391
1.302141  1.797813  0.144353
8.830644  3.272000  -0.384420
15.145562  1.101000  0.131890
0.021251  1.101000  -0.070423
11.361143  12.029000  -0.244768
2.546438  9.823667  0.092208
11.361143  10.553000  -0.328246
2.546438  8.371221  0.010273
10.098375  9.823667  -0.445506
16.391568  7.631998  0.198412
1.302141  7.631998  0.220180
10.098375  8.371221  -0.546535
16.391568  6.197900  0.203306
1.302141  6.197900  0.211197
15.145562  5.453610  -0.022820
0.021251  5.453610  0.203564
8.830644  7.631998  -0.712142
8.830644  6.197900  -0.738739
15.145562  4.000000  0.047762
0.021251  4.000000  0.157245
7.582124  5.453610  -0.560247
13.876357  3.272000  -0.081495
-1.214289  3.272000  -0.033713
7.582124  4.000000  -0.489627
13.876357  1.797813  0.050686
-1.214289  1.797813  -0.116796
10.098375  12.724286  -0.273615
1.302141  10.553000  0.238623
8.830644  12.029000  -0.378706
15.145562  9.823667  0.068411
0.021251  9.823667  0.170594
8.830644  10.553000  -0.316165
15.145562  8.371221  -0.005687
0.021251  8.371221  0.211719
7.582124  9.823667  -0.435326
13.876357  7.631998  -0.292845
-1.214289  7.631998  0.082665
7.582124  8.371221  -0.548013
13.876357  6.197900  -0.316725
-1.214289  6.197900  0.082577
6.330357  7.631998  -0.457137
12.623562  5.453610  -0.386394
-2.463372  5.453610  0.022504
6.330357  6.197900  -0.474387
12.623562  4.000000  -0.337018
-2.463372  4.000000  -0.022133
7.582124  12.724286  -0.252674
13.876357  10.553000  -0.045364
-1.214289  10.553000  -0.028024
6.330357  12.029000  -0.231832
12.623562  9.823667  -0.298091
-2.463372  9.823667  -0.026484
6.330357  10.553000  -0.302524
12.623562  8.371221  -0.382803
-2.463372  8.371221  0.018429
5.067250  9.823667  -0.265854
-3.721000  7.631998  0.065725
5.067250  8.371221  -0.342133
-3.721000  6.197900  0.067974
5.067250  12.724286  0.061811
3.815571  12.029000  0.138052
3.815571  10.553000  -0.005187
2.546438  12.724286  0.210101
1.302141  12.029000  0.190521
6.330357  3.272000  -0.370356
15.145562  12.724286  0.177001
0.021251  12.724286  -0.036383
13.876357  12.029000  0.111903
-1.214289  12.029000  -0.106795
12.623562  12.724286  0.027698
6.330357  1.797813  -0.348136
8.830644  1.797813  -0.507295
11.361143  1.797813  -0.355155
10.098375  1.101000  -0.411477
7.582124  1.101000  -0.402407
5.067250  1.101000  -0.055934
12.623562  1.101000  -0.078433
