17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.232922
16.391568  12.029000  0.106164
17.670751  12.724286  -0.054744
17.670751  8.371221  0.136945
17.670751  9.823667  0.223275
18.905140  10.553000  0.211792
18.905140  12.029000  0.067512
17.670751  4.000000  0.207749
17.670751  5.453610  0.134640
18.905140  6.197900  -0.038501
18.905140  7.631998  -0.041252
20.154752  8.371221  0.055962
20.154752  9.823667  0.161159
18.905140  3.272000  0.212202
20.154752  4.000000  0.180582
20.154752  5.453610  0.060612
21.411000  6.197900  0.290651
21.411000  7.631998  0.283507
17.670751  1.101000  -0.055980
18.905140  1.797813  0.093238
5.067250  5.453610  0.791122
5.067250  4.000000  0.621930
3.815571  3.272000  0.368107
3.815571  1.797813  0.166392
11.361143  3.272000  0.490432
2.546438  1.101000  0.086371
3.815571  7.631998  0.823249
3.815571  6.197900  0.795184
11.361143  7.631998  0.669532
2.546438  5.453610  0.532881
11.361143  6.197900  0.642317
2.546438  4.000000  0.260103
10.098375  5.453610  0.588959
16.391568  3.272000  0.186458
1.302141  3.272000  0.216271
10.098375  4.000000  0.432138
16.391568  1.797813  0.090014
1.302141  1.797813  0.090140
8.830644  3.272000  0.366393
15.145562  1.101000  0.078357
0.021251  1.101000  -0.064236
11.361143  12.029000  0.366931
2.546438  9.823667  0.300266
11.361143  10.553000  0.561142
2.546438  8.371221  0.547313
10.098375  9.823667  0.507641
16.391568  7.631998  0.334845
1.302141  7.631998  0.349810
10.098375  8.371221  0.626188
16.391568  6.197900  0.330455
1.302141  6.197900  0.352370
15.145562  5.453610  0.514257
0.021251  5.453610  0.146135
8.830644  7.631998  0.708871
8.830644  6.197900  0.700582
15.145562  4.000000  0.236069
0.021251  4.000000  0.205887
7.582124  5.453610  0.616198
13.876357  3.272000  0.340526
-1.214289  3.272000  0.179499
7.582124  4.000000  0.449174
13.876357  1.797813  0.151335
-1.214289  1.797813  0.062772
10.098375  12.724286  0.246959
1.302141  10.553000  0.253699
8.830644  12.029000  0.316360
15.145562  9.823667  0.282309
0.021251  9.823667  0.220581
8.830644  10.553000  0.460786
15.145562  8.371221  0.538674
0.021251  8.371221  0.162535
7.582124  9.823667  0.511006
13.876357  7.631998  0.793488
-1.214289  7.631998  -0.062816
7.582124  8.371221  0.627440
13.876357  6.197900  0.776199
-1.214289  6.197900  -0.052766
6.330357  7.631998  0.665092
12.623562  5.453610  0.787531
-2.463372  5.453610  0.010911
6.330357  6.197900  0.653781
12.623562  4.000000  0.592580
-2.463372  4.000000  0.121820
7.582124  12.724286  0.254201
13.876357  10.553000  0.390367
-1.214289  10.553000  0.189812
6.330357  12.029000  0.393454
12.623562  9.823667  0.651654
-2.463372  9.823667  0.112653
6.330357  10.553000  0.584529
12.623562  8.371221  0.826486
-2.463372  8.371221  0.007470
5.067250  9.823667  0.688802
-3.721000  7.631998  0.177462
5.067250  8.371221  0.834689
-3.721000  6.197900  0.183505
5.067250  12.724286  0.252508
3.815571  12.029000  0.249215
3.815571  10.553000  0.429812
2.546438  12.724286  0.160914
1.302141  12.029000  0.142418
6.330357  3.272000  0.498570
15.145562  12.724286  0.118701
0.021251  12.724286  -0.050157
13.876357  12.029000  0.218006
-1.214289  12.029000  0.070801
12.623562  12.724286  0.208915
6.330357  1.797813  0.288487
8.830644  1.797813  0.194661
11.361143  1.797813  0.265720
10.098375  1.101000  0.126923
7.582124  1.101000  0.113042
5.067250  1.101000  0.138294
12.623562  1.101000  0.125692
