17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.409289
16.391568  12.029000  -0.249344
17.670751  12.724286  -0.126979
17.670751  8.371221  -0.234761
17.670751  9.823667  -0.283910
18.905140  10.553000  -0.036292
18.905140  12.029000  -0.008847
17.670751  4.000000  -0.291213
17.670751  5.453610  -0.237777
18.905140  6.197900  -0.135363
18.905140  7.631998  -0.134044
20.154752  8.371221  0.045533
20.154752  9.823667  0.109732
18.905140  3.272000  -0.023190
20.154752  4.000000  0.119874
20.154752  5.453610  0.046838
21.411000  6.197900  0.167080
21.411000  7.631998  0.163883
17.670751  1.101000  -0.101369
18.905140  1.797813  0.019357
5.067250  5.453610  -0.543264
5.067250  4.000000  -0.357426
3.815571  3.272000  -0.283495
3.815571  1.797813  -0.149998
11.361143  3.272000  -0.175310
2.546438  1.101000  -0.134692
3.815571  7.631998  -0.597838
3.815571  6.197900  -0.606112
11.361143  7.631998  -0.382044
2.546438  5.453610  -0.541771
11.361143  6.197900  -0.401970
2.546438  4.000000  -0.500387
10.098375  5.453610  -0.173198
16.391568  3.272000  -0.420404
1.302141  3.272000  -0.445647
10.098375  4.000000  -0.086525
16.391568  1.797813  -0.279182
1.302141  1.797813  -0.249172
8.830644  3.272000  0.022169
15.145562  1.101000  -0.145668
0.021251  1.101000  -0.110062
11.361143  12.029000  -0.005952
2.546438  9.823667  -0.467239
11.361143  10.553000  -0.112520
2.546438  8.371221  -0.537715
10.098375  9.823667  -0.029495
16.391568  7.631998  -0.392055
1.302141  7.631998  -0.438170
10.098375  8.371221  -0.140559
16.391568  6.197900  -0.393108
1.302141  6.197900  -0.445472
15.145562  5.453610  -0.517679
0.021251  5.453610  -0.303426
8.830644  7.631998  -0.048758
8.830644  6.197900  -0.066559
15.145562  4.000000  -0.477282
0.021251  4.000000  -0.329871
7.582124  5.453610  -0.195892
13.876357  3.272000  -0.274831
-1.214289  3.272000  -0.053115
7.582124  4.000000  -0.087798
13.876357  1.797813  -0.151339
-1.214289  1.797813  -0.017120
10.098375  12.724286  0.162267
1.302141  10.553000  -0.424196
8.830644  12.029000  0.152689
15.145562  9.823667  -0.442514
0.021251  9.823667  -0.327248
8.830644  10.553000  0.085944
15.145562  8.371221  -0.494755
0.021251  8.371221  -0.295419
7.582124  9.823667  -0.038642
13.876357  7.631998  -0.573545
-1.214289  7.631998  -0.221097
7.582124  8.371221  -0.164350
13.876357  6.197900  -0.592564
-1.214289  6.197900  -0.215332
6.330357  7.631998  -0.420194
12.623562  5.453610  -0.520075
-2.463372  5.453610  -0.045909
6.330357  6.197900  -0.438544
12.623562  4.000000  -0.336210
-2.463372  4.000000  0.046775
7.582124  12.724286  0.167305
13.876357  10.553000  -0.229895
-1.214289  10.553000  -0.059989
6.330357  12.029000  -0.000663
12.623562  9.823667  -0.293152
-2.463372  9.823667  0.030927
6.330357  10.553000  -0.126712
12.623562  8.371221  -0.500320
-2.463372  8.371221  -0.042258
5.067250  9.823667  -0.298108
-3.721000  7.631998  0.051928
5.067250  8.371221  -0.525217
-3.721000  6.197900  0.053981
5.067250  12.724286  -0.056824
3.815571  12.029000  -0.072673
3.815571  10.553000  -0.231440
2.546438  12.724286  -0.080004
1.302141  12.029000  -0.218939
6.330357  3.272000  -0.188585
15.145562  12.724286  -0.098631
0.021251  12.724286  -0.076701
13.876357  12.029000  -0.090190
-1.214289  12.029000  -0.017384
12.623562  12.724286  -0.074278
6.330357  1.797813  -0.112149
8.830644  1.797813  0.037376
11.361143  1.797813  -0.092223
10.098375  1.101000  0.033786
7.582124  1.101000  0.035834
5.067250  1.101000  -0.167875
12.623562  1.101000  -0.166049
