17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.227313
16.391568  12.029000  -0.197349
17.670751  12.724286  -0.257835
17.670751  8.371221  -0.279946
17.670751  9.823667  -0.058978
18.905140  10.553000  0.061461
18.905140  12.029000  -0.120998
17.670751  4.000000  -0.052976
17.670751  5.453610  -0.268741
18.905140  6.197900  -0.232245
18.905140  7.631998  -0.235379
20.154752  8.371221  0.033771
20.154752  9.823667  0.084234
18.905140  3.272000  0.040841
20.154752  4.000000  0.105864
20.154752  5.453610  0.044892
21.411000  6.197900  0.247831
21.411000  7.631998  0.232600
17.670751  1.101000  -0.259274
18.905140  1.797813  -0.104304
5.067250  5.453610  -0.617496
5.067250  4.000000  -0.513812
3.815571  3.272000  -0.441452
3.815571  1.797813  -0.214538
11.361143  3.272000  -0.344491
2.546438  1.101000  -0.108957
3.815571  7.631998  -0.428359
3.815571  6.197900  -0.446341
11.361143  7.631998  -0.833801
2.546438  5.453610  -0.441532
11.361143  6.197900  -0.849561
2.546438  4.000000  -0.477737
10.098375  5.453610  -0.782083
16.391568  3.272000  -0.239441
1.302141  3.272000  -0.267576
10.098375  4.000000  -0.626118
16.391568  1.797813  -0.227584
1.302141  1.797813  -0.238074
8.830644  3.272000  -0.459094
15.145562  1.101000  -0.108269
0.021251  1.101000  -0.254694
11.361143  12.029000  -0.052428
2.546438  9.823667  -0.429128
11.361143  10.553000  -0.272302
2.546438  8.371221  -0.408664
10.098375  9.823667  -0.551816
16.391568  7.631998  -0.405655
1.302141  7.631998  -0.445500
10.098375  8.371221  -0.758459
16.391568  6.197900  -0.399822
1.302141  6.197900  -0.448580
15.145562  5.453610  -0.408862
0.021251  5.453610  -0.341749
8.830644  7.631998  -0.744113
8.830644  6.197900  -0.765576
15.145562  4.000000  -0.452672
0.021251  4.000000  -0.093601
7.582124  5.453610  -0.796479
13.876357  3.272000  -0.415692
-1.214289  3.272000  0.021484
7.582124  4.000000  -0.624476
13.876357  1.797813  -0.204861
-1.214289  1.797813  -0.131505
10.098375  12.724286  -0.003180
1.302141  10.553000  -0.223343
8.830644  12.029000  -0.137197
15.145562  9.823667  -0.426127
0.021251  9.823667  -0.079908
8.830644  10.553000  -0.370192
15.145562  8.371221  -0.398928
0.021251  8.371221  -0.336822
7.582124  9.823667  -0.541254
13.876357  7.631998  -0.406860
-1.214289  7.631998  -0.310344
7.582124  8.371221  -0.764699
13.876357  6.197900  -0.430098
-1.214289  6.197900  -0.308198
6.330357  7.631998  -0.833582
12.623562  5.453610  -0.615092
-2.463372  5.453610  -0.067011
6.330357  6.197900  -0.861180
12.623562  4.000000  -0.503852
-2.463372  4.000000  0.018739
7.582124  12.724286  0.017710
13.876357  10.553000  -0.384971
-1.214289  10.553000  0.019918
6.330357  12.029000  -0.027993
12.623562  9.823667  -0.448535
-2.463372  9.823667  0.025000
6.330357  10.553000  -0.263484
12.623562  8.371221  -0.587187
-2.463372  8.371221  -0.067063
5.067250  9.823667  -0.449427
-3.721000  7.631998  0.122309
5.067250  8.371221  -0.588566
-3.721000  6.197900  0.121479
5.067250  12.724286  0.090433
3.815571  12.029000  -0.120793
3.815571  10.553000  -0.373569
2.546438  12.724286  -0.027081
1.302141  12.029000  -0.192721
6.330357  3.272000  -0.346626
15.145562  12.724286  -0.053042
0.021251  12.724286  -0.236356
13.876357  12.029000  -0.134860
-1.214289  12.029000  -0.123017
12.623562  12.724286  0.053559
6.330357  1.797813  -0.159001
8.830644  1.797813  -0.269303
11.361143  1.797813  -0.162329
10.098375  1.101000  -0.130918
7.582124  1.101000  -0.126898
5.067250  1.101000  -0.042644
12.623562  1.101000  -0.039480
