17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.251756
16.391568  12.029000  0.025975
17.670751  12.724286  0.225518
17.670751  8.371221  -0.517433
17.670751  9.823667  -0.405066
18.905140  10.553000  -0.109865
18.905140  12.029000  0.176777
17.670751  4.000000  -0.396071
17.670751  5.453610  -0.520757
18.905140  6.197900  -0.381041
18.905140  7.631998  -0.374821
20.154752  8.371221  -0.220027
20.154752  9.823667  -0.092928
18.905140  3.272000  -0.103674
20.154752  4.000000  -0.063515
20.154752  5.453610  -0.221550
21.411000  6.197900  -0.057756
21.411000  7.631998  -0.072769
17.670751  1.101000  0.219354
18.905140  1.797813  0.197621
5.067250  5.453610  -0.419552
5.067250  4.000000  -0.420101
3.815571  3.272000  -0.286553
3.815571  1.797813  -0.324406
11.361143  3.272000  -0.429507
2.546438  1.101000  -0.128065
3.815571  7.631998  -0.620228
3.815571  6.197900  -0.628404
11.361143  7.631998  -0.423547
2.546438  5.453610  -0.616933
11.361143  6.197900  -0.448637
2.546438  4.000000  -0.380051
10.098375  5.453610  -0.634014
16.391568  3.272000  -0.274375
1.302141  3.272000  -0.305362
10.098375  4.000000  -0.549310
16.391568  1.797813  0.003441
1.302141  1.797813  -0.012913
8.830644  3.272000  -0.419229
15.145562  1.101000  -0.123140
0.021251  1.101000  0.197725
11.361143  12.029000  -0.310680
2.546438  9.823667  -0.340767
11.361143  10.553000  -0.364547
2.546438  8.371221  -0.603237
10.098375  9.823667  -0.471837
16.391568  7.631998  -0.603652
1.302141  7.631998  -0.653054
10.098375  8.371221  -0.591516
16.391568  6.197900  -0.612712
1.302141  6.197900  -0.656144
15.145562  5.453610  -0.587280
0.021251  5.453610  -0.601387
8.830644  7.631998  -0.846514
8.830644  6.197900  -0.879535
15.145562  4.000000  -0.354342
0.021251  4.000000  -0.458371
7.582124  5.453610  -0.624229
13.876357  3.272000  -0.256835
-1.214289  3.272000  -0.154467
7.582124  4.000000  -0.551566
13.876357  1.797813  -0.319766
-1.214289  1.797813  0.136436
10.098375  12.724286  -0.135381
1.302141  10.553000  -0.271681
8.830644  12.029000  -0.163931
15.145562  9.823667  -0.313180
0.021251  9.823667  -0.445023
8.830644  10.553000  -0.339431
15.145562  8.371221  -0.576671
0.021251  8.371221  -0.584583
7.582124  9.823667  -0.477726
13.876357  7.631998  -0.585266
-1.214289  7.631998  -0.456124
7.582124  8.371221  -0.585542
13.876357  6.197900  -0.598869
-1.214289  6.197900  -0.455586
6.330357  7.631998  -0.414563
12.623562  5.453610  -0.402688
-2.463372  5.453610  -0.326206
6.330357  6.197900  -0.449589
12.623562  4.000000  -0.401363
-2.463372  4.000000  -0.145381
7.582124  12.724286  -0.131452
13.876357  10.553000  -0.212785
-1.214289  10.553000  -0.156504
6.330357  12.029000  -0.300524
12.623562  9.823667  -0.342531
-2.463372  9.823667  -0.165020
6.330357  10.553000  -0.361291
12.623562  8.371221  -0.375087
-2.463372  8.371221  -0.340582
5.067250  9.823667  -0.336309
-3.721000  7.631998  -0.199951
5.067250  8.371221  -0.380915
-3.721000  6.197900  -0.202830
5.067250  12.724286  -0.243327
3.815571  12.029000  -0.236255
3.815571  10.553000  -0.205294
2.546438  12.724286  -0.049601
1.302141  12.029000  0.036801
6.330357  3.272000  -0.445297
15.145562  12.724286  -0.091863
0.021251  12.724286  0.236135
13.876357  12.029000  -0.251130
-1.214289  12.029000  0.157567
12.623562  12.724286  -0.265338
6.330357  1.797813  -0.423737
8.830644  1.797813  -0.286121
11.361143  1.797813  -0.413141
10.098375  1.101000  -0.259696
7.582124  1.101000  -0.267662
5.067250  1.101000  -0.359139
12.623562  1.101000  -0.356112
