17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.379717
16.391568  12.029000  0.235599
17.670751  12.724286  0.190550
17.670751  8.371221  0.537255
17.670751  9.823667  0.415788
18.905140  10.553000  0.462065
18.905140  12.029000  0.337979
17.670751  4.000000  0.409238
17.670751  5.453610  0.520237
18.905140  6.197900  0.709456
18.905140  7.631998  0.702401
20.154752  8.371221  0.516916
20.154752  9.823667  0.429860
18.905140  3.272000  0.481508
20.154752  4.000000  0.448797
20.154752  5.453610  0.519107
21.411000  6.197900  0.258467
21.411000  7.631998  0.254385
17.670751  1.101000  0.180624
18.905140  1.797813  0.352434
5.067250  5.453610  0.100890
5.067250  4.000000  0.092649
3.815571  3.272000  0.311547
3.815571  1.797813  0.195382
11.361143  3.272000  0.004957
2.546438  1.101000  0.103055
3.815571  7.631998  0.244191
3.815571  6.197900  0.230119
11.361143  7.631998  0.203916
2.546438  5.453610  0.420781
11.361143  6.197900  0.183990
2.546438  4.000000  0.512882
10.098375  5.453610  0.287239
16.391568  3.272000  0.382310
1.302141  3.272000  0.377202
10.098375  4.000000  0.140125
16.391568  1.797813  0.216447
1.302141  1.797813  0.232989
8.830644  3.272000  0.180960
15.145562  1.101000  0.085184
0.021251  1.101000  0.173523
11.361143  12.029000  0.146419
2.546438  9.823667  0.560932
11.361143  10.553000  0.088156
2.546438  8.371221  0.459510
10.098375  9.823667  0.204136
16.391568  7.631998  0.519349
1.302141  7.631998  0.538145
10.098375  8.371221  0.329470
16.391568  6.197900  0.521229
1.302141  6.197900  0.523264
15.145562  5.453610  0.398722
0.021251  5.453610  0.501000
8.830644  7.631998  0.510796
8.830644  6.197900  0.490173
15.145562  4.000000  0.489049
0.021251  4.000000  0.386804
7.582124  5.453610  0.308204
13.876357  3.272000  0.279622
-1.214289  3.272000  0.449491
7.582124  4.000000  0.128925
13.876357  1.797813  0.171364
-1.214289  1.797813  0.333394
10.098375  12.724286  0.136144
1.302141  10.553000  0.419979
8.830644  12.029000  0.140170
15.145562  9.823667  0.518322
0.021251  9.823667  0.409524
8.830644  10.553000  0.270366
15.145562  8.371221  0.428347
0.021251  8.371221  0.516144
7.582124  9.823667  0.214769
13.876357  7.631998  0.209026
-1.214289  7.631998  0.673980
7.582124  8.371221  0.363037
13.876357  6.197900  0.197884
-1.214289  6.197900  0.663153
6.330357  7.631998  0.238184
12.623562  5.453610  0.060812
-2.463372  5.453610  0.441536
6.330357  6.197900  0.226177
12.623562  4.000000  0.055007
-2.463372  4.000000  0.387407
7.582124  12.724286  0.141723
13.876357  10.553000  0.318267
-1.214289  10.553000  0.452906
6.330357  12.029000  0.180058
12.623562  9.823667  0.109849
-2.463372  9.823667  0.385308
6.330357  10.553000  0.119071
12.623562  8.371221  0.093033
-2.463372  8.371221  0.443274
5.067250  9.823667  0.161823
-3.721000  7.631998  0.140606
5.067250  8.371221  0.150305
-3.721000  6.197900  0.140904
5.067250  12.724286  0.259262
3.815571  12.029000  0.288280
3.815571  10.553000  0.393842
2.546438  12.724286  0.172215
1.302141  12.029000  0.265769
6.330357  3.272000  0.031711
15.145562  12.724286  0.114142
0.021251  12.724286  0.203279
13.876357  12.029000  0.211164
-1.214289  12.029000  0.348293
12.623562  12.724286  0.215856
6.330357  1.797813  0.045674
8.830644  1.797813  0.005903
11.361143  1.797813  0.054178
10.098375  1.101000  -0.000621
7.582124  1.101000  -0.013820
5.067250  1.101000  0.136725
12.623562  1.101000  0.134277
