17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.242302
16.391568  12.029000  0.028059
17.670751  12.724286  0.108220
17.670751  8.371221  -0.553510
17.670751  9.823667  -0.356366
18.905140  10.553000  -0.113740
18.905140  12.029000  0.093204
17.670751  4.000000  -0.350130
17.670751  5.453610  -0.553439
18.905140  6.197900  -0.491379
18.905140  7.631998  -0.479695
20.154752  8.371221  -0.292807
20.154752  9.823667  -0.147351
18.905140  3.272000  -0.110698
20.154752  4.000000  -0.130779
20.154752  5.453610  -0.284785
21.411000  6.197900  -0.024085
21.411000  7.631998  -0.026478
17.670751  1.101000  0.115767
18.905140  1.797813  0.122023
5.067250  5.453610  -0.469697
5.067250  4.000000  -0.355196
3.815571  3.272000  -0.352697
3.815571  1.797813  -0.302858
11.361143  3.272000  -0.420576
2.546438  1.101000  -0.067175
3.815571  7.631998  -0.625048
3.815571  6.197900  -0.630181
11.361143  7.631998  -0.423875
2.546438  5.453610  -0.605060
11.361143  6.197900  -0.449026
2.546438  4.000000  -0.424147
10.098375  5.453610  -0.584875
16.391568  3.272000  -0.268532
1.302141  3.272000  -0.311214
10.098375  4.000000  -0.562420
16.391568  1.797813  0.009081
1.302141  1.797813  -0.019026
8.830644  3.272000  -0.507873
15.145562  1.101000  -0.073912
0.021251  1.101000  0.073147
11.361143  12.029000  -0.341756
2.546438  9.823667  -0.383214
11.361143  10.553000  -0.355545
2.546438  8.371221  -0.590945
10.098375  9.823667  -0.492361
16.391568  7.631998  -0.598656
1.302141  7.631998  -0.639615
10.098375  8.371221  -0.542126
16.391568  6.197900  -0.592600
1.302141  6.197900  -0.649025
15.145562  5.453610  -0.580883
0.021251  5.453610  -0.631155
8.830644  7.631998  -0.529217
8.830644  6.197900  -0.561627
15.145562  4.000000  -0.395091
0.021251  4.000000  -0.411334
7.582124  5.453610  -0.594594
13.876357  3.272000  -0.322647
-1.214289  3.272000  -0.154385
7.582124  4.000000  -0.560598
13.876357  1.797813  -0.296412
-1.214289  1.797813  0.060164
10.098375  12.724286  -0.125070
1.302141  10.553000  -0.269769
8.830644  12.029000  -0.235957
15.145562  9.823667  -0.357353
0.021251  9.823667  -0.391435
8.830644  10.553000  -0.429123
15.145562  8.371221  -0.549745
0.021251  8.371221  -0.619791
7.582124  9.823667  -0.490518
13.876357  7.631998  -0.583817
-1.214289  7.631998  -0.568859
7.582124  8.371221  -0.541848
13.876357  6.197900  -0.606550
-1.214289  6.197900  -0.574984
6.330357  7.631998  -0.415198
12.623562  5.453610  -0.456355
-2.463372  5.453610  -0.400316
6.330357  6.197900  -0.445353
12.623562  4.000000  -0.329512
-2.463372  4.000000  -0.210872
7.582124  12.724286  -0.123502
13.876357  10.553000  -0.276467
-1.214289  10.553000  -0.169407
6.330357  12.029000  -0.337427
12.623562  9.823667  -0.286049
-2.463372  9.823667  -0.229259
6.330357  10.553000  -0.349814
12.623562  8.371221  -0.422096
-2.463372  8.371221  -0.403209
5.067250  9.823667  -0.287412
-3.721000  7.631998  -0.156729
5.067250  8.371221  -0.423848
-3.721000  6.197900  -0.151634
5.067250  12.724286  -0.212527
3.815571  12.029000  -0.217801
3.815571  10.553000  -0.272508
2.546438  12.724286  0.006968
1.302141  12.029000  0.030906
6.330357  3.272000  -0.438952
15.145562  12.724286  -0.029917
0.021251  12.724286  0.108065
13.876357  12.029000  -0.241270
-1.214289  12.029000  0.078167
12.623562  12.724286  -0.243290
6.330357  1.797813  -0.453898
8.830644  1.797813  -0.354549
11.361143  1.797813  -0.445971
10.098375  1.101000  -0.259686
7.582124  1.101000  -0.267163
5.067250  1.101000  -0.340087
12.623562  1.101000  -0.348721
