17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.033671
16.391568  12.029000  -0.037642
17.670751  12.724286  -0.051709
17.670751  8.371221  0.288526
17.670751  9.823667  0.090231
18.905140  10.553000  -0.029783
18.905140  12.029000  -0.124389
17.670751  4.000000  0.073719
17.670751  5.453610  0.298893
18.905140  6.197900  0.317738
18.905140  7.631998  0.311397
20.154752  8.371221  0.237832
20.154752  9.823667  0.108269
18.905140  3.272000  -0.006800
20.154752  4.000000  0.127755
20.154752  5.453610  0.247799
21.411000  6.197900  0.300057
21.411000  7.631998  0.296973
17.670751  1.101000  -0.040562
18.905140  1.797813  -0.105381
5.067250  5.453610  0.526395
5.067250  4.000000  0.502394
3.815571  3.272000  0.237536
3.815571  1.797813  0.085943
11.361143  3.272000  0.423957
2.546438  1.101000  -0.008183
3.815571  7.631998  0.519041
3.815571  6.197900  0.508723
11.361143  7.631998  0.600123
2.546438  5.453610  0.228218
11.361143  6.197900  0.585793
2.546438  4.000000  0.075135
10.098375  5.453610  0.741455
16.391568  3.272000  -0.044195
1.302141  3.272000  -0.074413
10.098375  4.000000  0.582753
16.391568  1.797813  -0.045192
1.302141  1.797813  -0.062609
8.830644  3.272000  0.553098
15.145562  1.101000  -0.012665
0.021251  1.101000  -0.058310
11.361143  12.029000  0.266262
2.546438  9.823667  0.100678
11.361143  10.553000  0.494988
2.546438  8.371221  0.235341
10.098375  9.823667  0.646039
16.391568  7.631998  0.301177
1.302141  7.631998  0.292523
10.098375  8.371221  0.773047
16.391568  6.197900  0.299178
1.302141  6.197900  0.279098
15.145562  5.453610  0.229944
0.021251  5.453610  0.239885
8.830644  7.631998  0.928714
8.830644  6.197900  0.923170
15.145562  4.000000  0.074378
0.021251  4.000000  0.027502
7.582124  5.453610  0.756449
13.876357  3.272000  0.224345
-1.214289  3.272000  -0.082371
7.582124  4.000000  0.572713
13.876357  1.797813  0.088762
-1.214289  1.797813  -0.117641
10.098375  12.724286  0.319804
1.302141  10.553000  -0.048483
8.830644  12.029000  0.537328
15.145562  9.823667  0.108708
0.021251  9.823667  0.048401
8.830644  10.553000  0.645708
15.145562  8.371221  0.252815
0.021251  8.371221  0.252271
7.582124  9.823667  0.653700
13.876357  7.631998  0.520452
-1.214289  7.631998  0.265399
7.582124  8.371221  0.768222
13.876357  6.197900  0.508309
-1.214289  6.197900  0.251268
6.330357  7.631998  0.608567
12.623562  5.453610  0.531942
-2.463372  5.453610  0.180672
6.330357  6.197900  0.600298
12.623562  4.000000  0.502359
-2.463372  4.000000  0.052772
7.582124  12.724286  0.326218
13.876357  10.553000  0.271354
-1.214289  10.553000  -0.084979
6.330357  12.029000  0.283584
12.623562  9.823667  0.547993
-2.463372  9.823667  0.043375
6.330357  10.553000  0.509570
12.623562  8.371221  0.566142
-2.463372  8.371221  0.159485
5.067250  9.823667  0.548713
-3.721000  7.631998  0.187273
5.067250  8.371221  0.559495
-3.721000  6.197900  0.192185
5.067250  12.724286  0.074999
3.815571  12.029000  0.171829
3.815571  10.553000  0.279024
2.546438  12.724286  0.059480
1.302141  12.029000  -0.033344
6.330357  3.272000  0.433751
15.145562  12.724286  0.012152
0.021251  12.724286  -0.053341
13.876357  12.029000  0.141255
-1.214289  12.029000  -0.145823
12.623562  12.724286  0.041484
6.330357  1.797813  0.171061
8.830644  1.797813  0.416079
11.361143  1.797813  0.175769
10.098375  1.101000  0.205446
7.582124  1.101000  0.184860
5.067250  1.101000  -0.029251
12.623562  1.101000  -0.047583
