17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.104029
16.391568  12.029000  0.154267
17.670751  12.724286  0.234146
17.670751  8.371221  0.196785
17.670751  9.823667  0.173660
18.905140  10.553000  0.201201
18.905140  12.029000  0.233645
17.670751  4.000000  0.180978
17.670751  5.453610  0.183567
18.905140  6.197900  0.273333
18.905140  7.631998  0.268070
20.154752  8.371221  0.169946
20.154752  9.823667  0.158875
18.905140  3.272000  0.219953
20.154752  4.000000  0.170048
20.154752  5.453610  0.183185
21.411000  6.197900  0.154582
21.411000  7.631998  0.151464
17.670751  1.101000  0.226013
18.905140  1.797813  0.255323
5.067250  5.453610  -0.396870
5.067250  4.000000  -0.367626
3.815571  3.272000  -0.227497
3.815571  1.797813  -0.267285
11.361143  3.272000  -0.531848
2.546438  1.101000  -0.030687
3.815571  7.631998  -0.233879
3.815571  6.197900  -0.244472
11.361143  7.631998  -0.554420
2.546438  5.453610  -0.163078
11.361143  6.197900  -0.550074
2.546438  4.000000  -0.100517
10.098375  5.453610  -0.617017
16.391568  3.272000  0.086928
1.302141  3.272000  0.085941
10.098375  4.000000  -0.692836
16.391568  1.797813  0.131979
1.302141  1.797813  0.131939
8.830644  3.272000  -0.762522
15.145562  1.101000  -0.037115
0.021251  1.101000  0.228132
11.361143  12.029000  -0.393795
2.546438  9.823667  -0.069297
11.361143  10.553000  -0.456666
2.546438  8.371221  -0.136469
10.098375  9.823667  -0.630325
16.391568  7.631998  -0.040009
1.302141  7.631998  -0.045204
10.098375  8.371221  -0.597113
16.391568  6.197900  -0.048060
1.302141  6.197900  -0.050495
15.145562  5.453610  -0.164410
0.021251  5.453610  0.173208
8.830644  7.631998  -0.454331
8.830644  6.197900  -0.454341
15.145562  4.000000  -0.103275
0.021251  4.000000  0.163143
7.582124  5.453610  -0.606180
13.876357  3.272000  -0.232712
-1.214289  3.272000  0.196841
7.582124  4.000000  -0.693110
13.876357  1.797813  -0.262855
-1.214289  1.797813  0.252745
10.098375  12.724286  -0.209183
1.302141  10.553000  0.116793
8.830644  12.029000  -0.472595
15.145562  9.823667  -0.081544
0.021251  9.823667  0.182160
8.830644  10.553000  -0.681264
15.145562  8.371221  -0.176648
0.021251  8.371221  0.177468
7.582124  9.823667  -0.622632
13.876357  7.631998  -0.259509
-1.214289  7.631998  0.241215
7.582124  8.371221  -0.579587
13.876357  6.197900  -0.266148
-1.214289  6.197900  0.242139
6.330357  7.631998  -0.523143
12.623562  5.453610  -0.409755
-2.463372  5.453610  0.117061
6.330357  6.197900  -0.543942
12.623562  4.000000  -0.387551
-2.463372  4.000000  0.122248
7.582124  12.724286  -0.197920
13.876357  10.553000  -0.193814
-1.214289  10.553000  0.198946
6.330357  12.029000  -0.360015
12.623562  9.823667  -0.337032
-2.463372  9.823667  0.110222
6.330357  10.553000  -0.446354
12.623562  8.371221  -0.393083
-2.463372  8.371221  0.113535
5.067250  9.823667  -0.318225
-3.721000  7.631998  0.035729
5.067250  8.371221  -0.388424
-3.721000  6.197900  0.041627
5.067250  12.724286  -0.214618
3.815571  12.029000  -0.174535
3.815571  10.553000  -0.167705
2.546438  12.724286  0.055243
1.302141  12.029000  0.175988
6.330357  3.272000  -0.518618
15.145562  12.724286  0.014708
0.021251  12.724286  0.244981
13.876357  12.029000  -0.192975
-1.214289  12.029000  0.254460
12.623562  12.724286  -0.260800
6.330357  1.797813  -0.479118
8.830644  1.797813  -0.586587
11.361143  1.797813  -0.490971
10.098375  1.101000  -0.333617
7.582124  1.101000  -0.332369
5.067250  1.101000  -0.336788
12.623562  1.101000  -0.338900
