17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.043502
16.391568  12.029000  -0.056543
17.670751  12.724286  -0.074198
17.670751  8.371221  0.189427
17.670751  9.823667  0.216009
18.905140  10.553000  0.151164
18.905140  12.029000  -0.040652
17.670751  4.000000  0.213510
17.670751  5.453610  0.182685
18.905140  6.197900  0.244263
18.905140  7.631998  0.229677
20.154752  8.371221  0.318904
20.154752  9.823667  0.257950
18.905140  3.272000  0.162737
20.154752  4.000000  0.256556
20.154752  5.453610  0.341285
21.411000  6.197900  0.401791
21.411000  7.631998  0.397619
17.670751  1.101000  -0.068275
18.905140  1.797813  -0.026739
5.067250  5.453610  -0.528682
5.067250  4.000000  -0.588297
3.815571  3.272000  -0.544962
3.815571  1.797813  -0.346132
11.361143  3.272000  -0.521720
2.546438  1.101000  -0.099250
3.815571  7.631998  -0.299965
3.815571  6.197900  -0.313214
11.361143  7.631998  -0.680774
2.546438  5.453610  -0.345715
11.361143  6.197900  -0.702689
2.546438  4.000000  -0.406217
10.098375  5.453610  -0.707023
16.391568  3.272000  -0.070607
1.302141  3.272000  -0.073494
10.098375  4.000000  -0.610580
16.391568  1.797813  -0.067776
1.302141  1.797813  -0.072644
8.830644  3.272000  -0.527291
15.145562  1.101000  -0.112219
0.021251  1.101000  -0.096120
11.361143  12.029000  -0.362433
2.546438  9.823667  -0.366750
11.361143  10.553000  -0.456174
2.546438  8.371221  -0.317301
10.098375  9.823667  -0.534024
16.391568  7.631998  -0.119037
1.302141  7.631998  -0.130191
10.098375  8.371221  -0.694050
16.391568  6.197900  -0.121120
1.302141  6.197900  -0.134297
15.145562  5.453610  -0.339409
0.021251  5.453610  0.172691
8.830644  7.631998  -0.721816
8.830644  6.197900  -0.739636
15.145562  4.000000  -0.392955
0.021251  4.000000  0.188261
7.582124  5.453610  -0.714344
13.876357  3.272000  -0.540529
-1.214289  3.272000  0.104626
7.582124  4.000000  -0.614488
13.876357  1.797813  -0.341324
-1.214289  1.797813  -0.060841
10.098375  12.724286  -0.168414
1.302141  10.553000  -0.041509
8.830644  12.029000  -0.365851
15.145562  9.823667  -0.380690
0.021251  9.823667  0.202569
8.830644  10.553000  -0.444302
15.145562  8.371221  -0.321964
0.021251  8.371221  0.163537
7.582124  9.823667  -0.540022
13.876357  7.631998  -0.288964
-1.214289  7.631998  0.194714
7.582124  8.371221  -0.683437
13.876357  6.197900  -0.314603
-1.214289  6.197900  0.198513
6.330357  7.631998  -0.677636
12.623562  5.453610  -0.516265
-2.463372  5.453610  0.263921
6.330357  6.197900  -0.705602
12.623562  4.000000  -0.597333
-2.463372  4.000000  0.189936
7.582124  12.724286  -0.151449
13.876357  10.553000  -0.511692
-1.214289  10.553000  0.114240
6.330357  12.029000  -0.336871
12.623562  9.823667  -0.547659
-2.463372  9.823667  0.179147
6.330357  10.553000  -0.441156
12.623562  8.371221  -0.488806
-2.463372  8.371221  0.264542
5.067250  9.823667  -0.535417
-3.721000  7.631998  0.293351
5.067250  8.371221  -0.492153
-3.721000  6.197900  0.294198
5.067250  12.724286  -0.206931
3.815571  12.029000  -0.265997
3.815571  10.553000  -0.477266
2.546438  12.724286  -0.027850
1.302141  12.029000  -0.022383
6.330357  3.272000  -0.516584
15.145562  12.724286  -0.066958
0.021251  12.724286  -0.060819
13.876357  12.029000  -0.289392
-1.214289  12.029000  -0.042349
12.623562  12.724286  -0.245044
6.330357  1.797813  -0.451245
8.830644  1.797813  -0.486162
11.361143  1.797813  -0.459954
10.098375  1.101000  -0.291092
7.582124  1.101000  -0.292668
5.067250  1.101000  -0.325327
12.623562  1.101000  -0.333707
