17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.556998
16.391568  12.029000  -0.343324
17.670751  12.724286  -0.133805
17.670751  8.371221  -0.479107
17.670751  9.823667  -0.575078
18.905140  10.553000  -0.329908
18.905140  12.029000  -0.088890
17.670751  4.000000  -0.585008
17.670751  5.453610  -0.473977
18.905140  6.197900  -0.243597
18.905140  7.631998  -0.265631
20.154752  8.371221  -0.168067
20.154752  9.823667  -0.162787
18.905140  3.272000  -0.317021
20.154752  4.000000  -0.149128
20.154752  5.453610  -0.166447
21.411000  6.197900  0.017770
21.411000  7.631998  0.013402
17.670751  1.101000  -0.147470
18.905140  1.797813  -0.084465
5.067250  5.453610  -0.402860
5.067250  4.000000  -0.360575
3.815571  3.272000  -0.433187
3.815571  1.797813  -0.340854
11.361143  3.272000  -0.328299
2.546438  1.101000  -0.211830
3.815571  7.631998  -0.634490
3.815571  6.197900  -0.647906
11.361143  7.631998  -0.306819
2.546438  5.453610  -0.596846
11.361143  6.197900  -0.326975
2.546438  4.000000  -0.589992
10.098375  5.453610  -0.261100
16.391568  3.272000  -0.581003
1.302141  3.272000  -0.624501
10.098375  4.000000  -0.348069
16.391568  1.797813  -0.372896
1.302141  1.797813  -0.401656
8.830644  3.272000  -0.294324
15.145562  1.101000  -0.220906
0.021251  1.101000  -0.171363
11.361143  12.029000  -0.249064
2.546438  9.823667  -0.551294
11.361143  10.553000  -0.254503
2.546438  8.371221  -0.584353
10.098375  9.823667  -0.274856
16.391568  7.631998  -0.491790
1.302141  7.631998  -0.550744
10.098375  8.371221  -0.226306
16.391568  6.197900  -0.496699
1.302141  6.197900  -0.546875
15.145562  5.453610  -0.541250
0.021251  5.453610  -0.545479
8.830644  7.631998  -0.297304
8.830644  6.197900  -0.320780
15.145562  4.000000  -0.543711
0.021251  4.000000  -0.648435
7.582124  5.453610  -0.258141
13.876357  3.272000  -0.386886
-1.214289  3.272000  -0.399250
7.582124  4.000000  -0.334410
13.876357  1.797813  -0.324327
-1.214289  1.797813  -0.114303
10.098375  12.724286  -0.094599
1.302141  10.553000  -0.596262
8.830644  12.029000  -0.039369
15.145562  9.823667  -0.517562
0.021251  9.823667  -0.642044
8.830644  10.553000  -0.213777
15.145562  8.371221  -0.539752
0.021251  8.371221  -0.529019
7.582124  9.823667  -0.272569
13.876357  7.631998  -0.600794
-1.214289  7.631998  -0.336430
7.582124  8.371221  -0.238424
13.876357  6.197900  -0.612934
-1.214289  6.197900  -0.350664
6.330357  7.631998  -0.325634
12.623562  5.453610  -0.381923
-2.463372  5.453610  -0.251008
6.330357  6.197900  -0.341715
12.623562  4.000000  -0.343882
-2.463372  4.000000  -0.224297
7.582124  12.724286  -0.080438
13.876357  10.553000  -0.354278
-1.214289  10.553000  -0.392881
6.330357  12.029000  -0.233201
12.623562  9.823667  -0.289866
-2.463372  9.823667  -0.241720
6.330357  10.553000  -0.236978
12.623562  8.371221  -0.357719
-2.463372  8.371221  -0.256456
5.067250  9.823667  -0.291195
-3.721000  7.631998  -0.109528
5.067250  8.371221  -0.377754
-3.721000  6.197900  -0.103413
5.067250  12.724286  -0.208289
3.815571  12.029000  -0.249424
3.815571  10.553000  -0.368586
2.546438  12.724286  -0.157267
1.302141  12.029000  -0.361012
6.330357  3.272000  -0.304877
15.145562  12.724286  -0.171034
0.021251  12.724286  -0.131458
13.876357  12.029000  -0.261456
-1.214289  12.029000  -0.105330
12.623562  12.724286  -0.229365
6.330357  1.797813  -0.355288
8.830644  1.797813  -0.175255
11.361143  1.797813  -0.370070
10.098375  1.101000  -0.241471
7.582124  1.101000  -0.234440
5.067250  1.101000  -0.329152
12.623562  1.101000  -0.322086
