17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.089265
16.391568  12.029000  0.084334
17.670751  12.724286  0.065580
17.670751  8.371221  -0.179934
17.670751  9.823667  0.012023
18.905140  10.553000  0.062595
18.905140  12.029000  0.108080
17.670751  4.000000  0.005737
17.670751  5.453610  -0.188243
18.905140  6.197900  -0.141518
18.905140  7.631998  -0.147433
20.154752  8.371221  -0.011667
20.154752  9.823667  0.069087
18.905140  3.272000  0.056887
20.154752  4.000000  0.096222
20.154752  5.453610  -0.000277
21.411000  6.197900  0.152972
21.411000  7.631998  0.136921
17.670751  1.101000  0.045992
18.905140  1.797813  0.101999
5.067250  5.453610  -0.305006
5.067250  4.000000  -0.404121
3.815571  3.272000  -0.134575
3.815571  1.797813  -0.043310
11.361143  3.272000  -0.259399
2.546438  1.101000  -0.051387
3.815571  7.631998  -0.328477
3.815571  6.197900  -0.313564
11.361143  7.631998  -0.097431
2.546438  5.453610  -0.202408
11.361143  6.197900  -0.086572
2.546438  4.000000  -0.015763
10.098375  5.453610  -0.110430
16.391568  3.272000  0.080345
1.302141  3.272000  0.055905
10.098375  4.000000  -0.203263
16.391568  1.797813  0.057584
1.302141  1.797813  0.055900
8.830644  3.272000  -0.208252
15.145562  1.101000  -0.038335
0.021251  1.101000  0.028759
11.361143  12.029000  -0.027469
2.546438  9.823667  0.010837
11.361143  10.553000  -0.203881
2.546438  8.371221  -0.193320
10.098375  9.823667  -0.152770
16.391568  7.631998  -0.262996
1.302141  7.631998  -0.276894
10.098375  8.371221  -0.108819
16.391568  6.197900  -0.259266
1.302141  6.197900  -0.280220
15.145562  5.453610  -0.180647
0.021251  5.453610  -0.207596
8.830644  7.631998  -0.269633
8.830644  6.197900  -0.274668
15.145562  4.000000  -0.005200
0.021251  4.000000  -0.013958
7.582124  5.453610  -0.117041
13.876357  3.272000  -0.142057
-1.214289  3.272000  0.032077
7.582124  4.000000  -0.211594
13.876357  1.797813  -0.035204
-1.214289  1.797813  0.074243
10.098375  12.724286  -0.096730
1.302141  10.553000  0.083705
8.830644  12.029000  -0.223540
15.145562  9.823667  0.009172
0.021251  9.823667  -0.006932
8.830644  10.553000  -0.138140
15.145562  8.371221  -0.182810
0.021251  8.371221  -0.198026
7.582124  9.823667  -0.169793
13.876357  7.631998  -0.291541
-1.214289  7.631998  -0.179842
7.582124  8.371221  -0.102491
13.876357  6.197900  -0.294143
-1.214289  6.197900  -0.191873
6.330357  7.631998  -0.099540
12.623562  5.453610  -0.277289
-2.463372  5.453610  -0.085503
6.330357  6.197900  -0.108340
12.623562  4.000000  -0.386970
-2.463372  4.000000  0.022616
7.582124  12.724286  -0.069025
13.876357  10.553000  -0.093720
-1.214289  10.553000  0.020813
6.330357  12.029000  -0.023371
12.623562  9.823667  -0.339395
-2.463372  9.823667  0.006237
6.330357  10.553000  -0.220099
12.623562  8.371221  -0.272020
-2.463372  8.371221  -0.095859
5.067250  9.823667  -0.358859
-3.721000  7.631998  0.009116
5.067250  8.371221  -0.297900
-3.721000  6.197900  0.008045
5.067250  12.724286  0.069577
3.815571  12.029000  0.044921
3.815571  10.553000  -0.081392
2.546438  12.724286  0.018411
1.302141  12.029000  0.093786
6.330357  3.272000  -0.281019
15.145562  12.724286  0.003602
0.021251  12.724286  0.060869
13.876357  12.029000  0.021256
-1.214289  12.029000  0.072890
12.623562  12.724286  0.032380
6.330357  1.797813  -0.114870
8.830644  1.797813  -0.350917
11.361143  1.797813  -0.117876
10.098375  1.101000  -0.211405
7.582124  1.101000  -0.205701
5.067250  1.101000  -0.035535
12.623562  1.101000  -0.054803
