17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.111445
16.391568  12.029000  0.100306
17.670751  12.724286  0.056531
17.670751  8.371221  -0.144595
17.670751  9.823667  -0.038294
18.905140  10.553000  -0.036797
18.905140  12.029000  0.066865
17.670751  4.000000  -0.044463
17.670751  5.453610  -0.156967
18.905140  6.197900  -0.075265
18.905140  7.631998  -0.085978
20.154752  8.371221  -0.015616
20.154752  9.823667  -0.030519
18.905140  3.272000  -0.034176
20.154752  4.000000  0.001670
20.154752  5.453610  -0.007053
21.411000  6.197900  0.109667
21.411000  7.631998  0.100519
17.670751  1.101000  0.035973
18.905140  1.797813  0.054392
5.067250  5.453610  -0.365954
5.067250  4.000000  -0.416365
3.815571  3.272000  -0.174591
3.815571  1.797813  -0.067684
11.361143  3.272000  -0.207052
2.546438  1.101000  -0.045656
3.815571  7.631998  -0.463256
3.815571  6.197900  -0.467452
11.361143  7.631998  -0.119054
2.546438  5.453610  -0.273766
11.361143  6.197900  -0.125468
2.546438  4.000000  -0.051726
10.098375  5.453610  -0.092181
16.391568  3.272000  0.106795
1.302141  3.272000  0.085741
10.098375  4.000000  -0.152990
16.391568  1.797813  0.065741
1.302141  1.797813  0.070982
8.830644  3.272000  -0.159296
15.145562  1.101000  -0.024953
0.021251  1.101000  0.020793
11.361143  12.029000  -0.029997
2.546438  9.823667  -0.023005
11.361143  10.553000  -0.148435
2.546438  8.371221  -0.263670
10.098375  9.823667  -0.107581
16.391568  7.631998  -0.294359
1.302141  7.631998  -0.310810
10.098375  8.371221  -0.096549
16.391568  6.197900  -0.293309
1.302141  6.197900  -0.313115
15.145562  5.453610  -0.257606
0.021251  5.453610  -0.182564
8.830644  7.631998  -0.232615
8.830644  6.197900  -0.233967
15.145562  4.000000  -0.048168
0.021251  4.000000  -0.071807
7.582124  5.453610  -0.110842
13.876357  3.272000  -0.175995
-1.214289  3.272000  -0.062290
7.582124  4.000000  -0.168629
13.876357  1.797813  -0.069075
-1.214289  1.797813  0.034332
10.098375  12.724286  -0.097408
1.302141  10.553000  0.106921
8.830644  12.029000  -0.262345
15.145562  9.823667  -0.030440
0.021251  9.823667  -0.064733
8.830644  10.553000  -0.092648
15.145562  8.371221  -0.254278
0.021251  8.371221  -0.172948
7.582124  9.823667  -0.119350
13.876357  7.631998  -0.430020
-1.214289  7.631998  -0.129917
7.582124  8.371221  -0.103277
13.876357  6.197900  -0.437120
-1.214289  6.197900  -0.130404
6.330357  7.631998  -0.128703
12.623562  5.453610  -0.333060
-2.463372  5.453610  -0.091943
6.330357  6.197900  -0.134967
12.623562  4.000000  -0.392347
-2.463372  4.000000  -0.080668
7.582124  12.724286  -0.073581
13.876357  10.553000  -0.129446
-1.214289  10.553000  -0.064908
6.330357  12.029000  -0.016367
12.623562  9.823667  -0.338243
-2.463372  9.823667  -0.095606
6.330357  10.553000  -0.170136
12.623562  8.371221  -0.333171
-2.463372  8.371221  -0.099255
5.067250  9.823667  -0.371429
-3.721000  7.631998  -0.030969
5.067250  8.371221  -0.359204
-3.721000  6.197900  -0.025785
5.067250  12.724286  0.078273
3.815571  12.029000  0.020287
3.815571  10.553000  -0.122458
2.546438  12.724286  0.023033
1.302141  12.029000  0.104224
6.330357  3.272000  -0.220823
15.145562  12.724286  0.001942
0.021251  12.724286  0.049968
13.876357  12.029000  -0.009050
-1.214289  12.029000  0.027501
12.623562  12.724286  0.046974
6.330357  1.797813  -0.121339
8.830644  1.797813  -0.388586
11.361143  1.797813  -0.120135
10.098375  1.101000  -0.213231
7.582124  1.101000  -0.210201
5.067250  1.101000  -0.025541
12.623562  1.101000  -0.043452
