17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.391868
16.391568  12.029000  0.239484
17.670751  12.724286  0.208559
17.670751  8.371221  0.536195
17.670751  9.823667  0.438650
18.905140  10.553000  0.494165
18.905140  12.029000  0.353816
17.670751  4.000000  0.433243
17.670751  5.453610  0.520086
18.905140  6.197900  0.712242
18.905140  7.631998  0.700284
20.154752  8.371221  0.535532
20.154752  9.823667  0.444859
18.905140  3.272000  0.514377
20.154752  4.000000  0.465078
20.154752  5.453610  0.534828
21.411000  6.197900  0.261111
21.411000  7.631998  0.260040
17.670751  1.101000  0.200365
18.905140  1.797813  0.365240
5.067250  5.453610  0.113532
5.067250  4.000000  0.094335
3.815571  3.272000  0.300103
3.815571  1.797813  0.184524
11.361143  3.272000  0.021970
2.546438  1.101000  0.114689
3.815571  7.631998  0.238263
3.815571  6.197900  0.222192
11.361143  7.631998  0.197088
2.546438  5.453610  0.396416
11.361143  6.197900  0.171888
2.546438  4.000000  0.486607
10.098375  5.453610  0.276006
16.391568  3.272000  0.392074
1.302141  3.272000  0.388088
10.098375  4.000000  0.114555
16.391568  1.797813  0.221402
1.302141  1.797813  0.236879
8.830644  3.272000  0.176689
15.145562  1.101000  0.102702
0.021251  1.101000  0.195562
11.361143  12.029000  0.134612
2.546438  9.823667  0.536761
11.361143  10.553000  0.097308
2.546438  8.371221  0.433818
10.098375  9.823667  0.177845
16.391568  7.631998  0.501070
1.302141  7.631998  0.517355
10.098375  8.371221  0.318435
16.391568  6.197900  0.503985
1.302141  6.197900  0.507497
15.145562  5.453610  0.375394
0.021251  5.453610  0.500145
8.830644  7.631998  0.475860
8.830644  6.197900  0.456119
15.145562  4.000000  0.466253
0.021251  4.000000  0.413933
7.582124  5.453610  0.290049
13.876357  3.272000  0.266824
-1.214289  3.272000  0.481388
7.582124  4.000000  0.107171
13.876357  1.797813  0.159128
-1.214289  1.797813  0.344413
10.098375  12.724286  0.146381
1.302141  10.553000  0.430997
8.830644  12.029000  0.152213
15.145562  9.823667  0.497545
0.021251  9.823667  0.436441
8.830644  10.553000  0.263668
15.145562  8.371221  0.403780
0.021251  8.371221  0.514454
7.582124  9.823667  0.194403
13.876357  7.631998  0.199783
-1.214289  7.631998  0.670297
7.582124  8.371221  0.342243
13.876357  6.197900  0.186749
-1.214289  6.197900  0.662351
6.330357  7.631998  0.231236
12.623562  5.453610  0.074354
-2.463372  5.453610  0.452848
6.330357  6.197900  0.214264
12.623562  4.000000  0.054655
-2.463372  4.000000  0.404309
7.582124  12.724286  0.153532
13.876357  10.553000  0.303542
-1.214289  10.553000  0.486981
6.330357  12.029000  0.166030
12.623562  9.823667  0.109949
-2.463372  9.823667  0.399966
6.330357  10.553000  0.133943
12.623562  8.371221  0.108339
-2.463372  8.371221  0.458499
5.067250  9.823667  0.159445
-3.721000  7.631998  0.142983
5.067250  8.371221  0.165792
-3.721000  6.197900  0.147194
5.067250  12.724286  0.241205
3.815571  12.029000  0.278493
3.815571  10.553000  0.378654
2.546438  12.724286  0.186571
1.302141  12.029000  0.269931
6.330357  3.272000  0.042657
15.145562  12.724286  0.129501
0.021251  12.724286  0.228349
13.876357  12.029000  0.197054
-1.214289  12.029000  0.355519
12.623562  12.724286  0.197854
6.330357  1.797813  0.031437
8.830644  1.797813  0.020761
11.361143  1.797813  0.038241
10.098375  1.101000  0.010501
7.582124  1.101000  -0.003220
5.067250  1.101000  0.120667
12.623562  1.101000  0.112257
