17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.030511
16.391568  12.029000  -0.015115
17.670751  12.724286  0.006476
17.670751  8.371221  0.278233
17.670751  9.823667  0.116822
18.905140  10.553000  -0.025813
18.905140  12.029000  -0.045822
17.670751  4.000000  0.111703
17.670751  5.453610  0.279057
18.905140  6.197900  0.349694
18.905140  7.631998  0.342594
20.154752  8.371221  0.253519
20.154752  9.823667  0.098493
18.905140  3.272000  -0.010966
20.154752  4.000000  0.124578
20.154752  5.453610  0.258720
21.411000  6.197900  0.267348
21.411000  7.631998  0.260333
17.670751  1.101000  0.008782
18.905140  1.797813  -0.024128
5.067250  5.453610  0.596829
5.067250  4.000000  0.531610
3.815571  3.272000  0.207411
3.815571  1.797813  0.060875
11.361143  3.272000  0.483604
2.546438  1.101000  -0.042816
3.815571  7.631998  0.521713
3.815571  6.197900  0.509493
11.361143  7.631998  0.630735
2.546438  5.453610  0.212080
11.361143  6.197900  0.622346
2.546438  4.000000  0.059256
10.098375  5.453610  0.750563
16.391568  3.272000  -0.042823
1.302141  3.272000  -0.065596
10.098375  4.000000  0.620669
16.391568  1.797813  -0.021434
1.302141  1.797813  -0.037860
8.830644  3.272000  0.614425
15.145562  1.101000  -0.040732
0.021251  1.101000  0.003338
11.361143  12.029000  0.281304
2.546438  9.823667  0.084558
11.361143  10.553000  0.548689
2.546438  8.371221  0.221912
10.098375  9.823667  0.689965
16.391568  7.631998  0.212654
1.302141  7.631998  0.205682
10.098375  8.371221  0.773565
16.391568  6.197900  0.207436
1.302141  6.197900  0.193580
15.145562  5.453610  0.203523
0.021251  5.453610  0.223867
8.830644  7.631998  0.878315
8.830644  6.197900  0.875201
15.145562  4.000000  0.050675
0.021251  4.000000  0.058187
7.582124  5.453610  0.754599
13.876357  3.272000  0.203726
-1.214289  3.272000  -0.073226
7.582124  4.000000  0.627596
13.876357  1.797813  0.057330
-1.214289  1.797813  -0.045295
10.098375  12.724286  0.346259
1.302141  10.553000  -0.042105
8.830644  12.029000  0.588199
15.145562  9.823667  0.086628
0.021251  9.823667  0.083485
8.830644  10.553000  0.712524
15.145562  8.371221  0.226832
0.021251  8.371221  0.240354
7.582124  9.823667  0.696796
13.876357  7.631998  0.531030
-1.214289  7.631998  0.295910
7.582124  8.371221  0.778270
13.876357  6.197900  0.525864
-1.214289  6.197900  0.295726
6.330357  7.631998  0.648932
12.623562  5.453610  0.600055
-2.463372  5.453610  0.190248
6.330357  6.197900  0.642758
12.623562  4.000000  0.529801
-2.463372  4.000000  0.044788
7.582124  12.724286  0.357092
13.876357  10.553000  0.244662
-1.214289  10.553000  -0.083816
6.330357  12.029000  0.295143
12.623562  9.823667  0.582308
-2.463372  9.823667  0.029618
6.330357  10.553000  0.567173
12.623562  8.371221  0.633680
-2.463372  8.371221  0.171673
5.067250  9.823667  0.571203
-3.721000  7.631998  0.151524
5.067250  8.371221  0.622698
-3.721000  6.197900  0.151876
5.067250  12.724286  0.055779
3.815571  12.029000  0.143336
3.815571  10.553000  0.253001
2.546438  12.724286  0.028417
1.302141  12.029000  -0.007324
6.330357  3.272000  0.485879
15.145562  12.724286  -0.013278
0.021251  12.724286  0.010411
13.876357  12.029000  0.113297
-1.214289  12.029000  -0.071627
12.623562  12.724286  0.016681
6.330357  1.797813  0.188854
8.830644  1.797813  0.464527
11.361143  1.797813  0.193134
10.098375  1.101000  0.233324
7.582124  1.101000  0.221476
5.067250  1.101000  -0.050034
12.623562  1.101000  -0.070793
