17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.057055
16.391568  12.029000  -0.055461
17.670751  12.724286  -0.088399
17.670751  8.371221  0.201763
17.670751  9.823667  0.189276
18.905140  10.553000  0.105978
18.905140  12.029000  -0.065901
17.670751  4.000000  0.182737
17.670751  5.453610  0.191811
18.905140  6.197900  0.281358
18.905140  7.631998  0.272907
20.154752  8.371221  0.310998
20.154752  9.823667  0.211730
18.905140  3.272000  0.121593
20.154752  4.000000  0.211394
20.154752  5.453610  0.332325
21.411000  6.197900  0.391024
21.411000  7.631998  0.381765
17.670751  1.101000  -0.080396
18.905140  1.797813  -0.052058
5.067250  5.453610  -0.539956
5.067250  4.000000  -0.567990
3.815571  3.272000  -0.545636
3.815571  1.797813  -0.338947
11.361143  3.272000  -0.513809
2.546438  1.101000  -0.090129
3.815571  7.631998  -0.323296
3.815571  6.197900  -0.336379
11.361143  7.631998  -0.715713
2.546438  5.453610  -0.356071
11.361143  6.197900  -0.734773
2.546438  4.000000  -0.410230
10.098375  5.453610  -0.715125
16.391568  3.272000  -0.081263
1.302141  3.272000  -0.087868
10.098375  4.000000  -0.593358
16.391568  1.797813  -0.067781
1.302141  1.797813  -0.071696
8.830644  3.272000  -0.520074
15.145562  1.101000  -0.102404
0.021251  1.101000  -0.107921
11.361143  12.029000  -0.341378
2.546438  9.823667  -0.368539
11.361143  10.553000  -0.443350
2.546438  8.371221  -0.328635
10.098375  9.823667  -0.515889
16.391568  7.631998  -0.117852
1.302141  7.631998  -0.127345
10.098375  8.371221  -0.704067
16.391568  6.197900  -0.116980
1.302141  6.197900  -0.134567
15.145562  5.453610  -0.351273
0.021251  5.453610  0.180477
8.830644  7.631998  -0.724924
8.830644  6.197900  -0.741593
15.145562  4.000000  -0.397152
0.021251  4.000000  0.157120
7.582124  5.453610  -0.722415
13.876357  3.272000  -0.543735
-1.214289  3.272000  0.061787
7.582124  4.000000  -0.597504
13.876357  1.797813  -0.336545
-1.214289  1.797813  -0.087658
10.098375  12.724286  -0.185257
1.302141  10.553000  -0.058729
8.830644  12.029000  -0.342526
15.145562  9.823667  -0.387691
0.021251  9.823667  0.170377
8.830644  10.553000  -0.431427
15.145562  8.371221  -0.332753
0.021251  8.371221  0.172478
7.582124  9.823667  -0.525178
13.876357  7.631998  -0.311702
-1.214289  7.631998  0.234680
7.582124  8.371221  -0.690289
13.876357  6.197900  -0.334101
-1.214289  6.197900  0.241300
6.330357  7.631998  -0.714550
12.623562  5.453610  -0.524087
-2.463372  5.453610  0.254033
6.330357  6.197900  -0.738685
12.623562  4.000000  -0.578411
-2.463372  4.000000  0.141049
7.582124  12.724286  -0.168489
13.876357  10.553000  -0.511010
-1.214289  10.553000  0.075394
6.330357  12.029000  -0.316894
12.623562  9.823667  -0.528844
-2.463372  9.823667  0.131440
6.330357  10.553000  -0.428956
12.623562  8.371221  -0.496586
-2.463372  8.371221  0.252693
5.067250  9.823667  -0.516308
-3.721000  7.631998  0.279234
5.067250  8.371221  -0.499309
-3.721000  6.197900  0.279071
5.067250  12.724286  -0.223265
3.815571  12.029000  -0.260087
3.815571  10.553000  -0.480112
2.546438  12.724286  -0.016799
1.302141  12.029000  -0.021386
6.330357  3.272000  -0.508250
15.145562  12.724286  -0.056073
0.021251  12.724286  -0.074603
13.876357  12.029000  -0.284594
-1.214289  12.029000  -0.069938
12.623562  12.724286  -0.262726
6.330357  1.797813  -0.431282
8.830644  1.797813  -0.461224
11.361143  1.797813  -0.438957
10.098375  1.101000  -0.307918
7.582124  1.101000  -0.309751
5.067250  1.101000  -0.341755
12.623562  1.101000  -0.350578
