17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.003384
16.391568  12.029000  0.014507
17.670751  12.724286  0.202792
17.670751  8.371221  0.008851
17.670751  9.823667  0.130321
18.905140  10.553000  0.415344
18.905140  12.029000  0.406199
17.670751  4.000000  0.136628
17.670751  5.453610  0.020172
18.905140  6.197900  0.197074
18.905140  7.631998  0.204192
20.154752  8.371221  0.317075
20.154752  9.823667  0.368081
18.905140  3.272000  0.432825
20.154752  4.000000  0.387212
20.154752  5.453610  0.319526
21.411000  6.197900  0.265572
21.411000  7.631998  0.255651
17.670751  1.101000  0.194399
18.905140  1.797813  0.402285
5.067250  5.453610  -0.448532
5.067250  4.000000  -0.552020
3.815571  3.272000  -0.358393
3.815571  1.797813  -0.330788
11.361143  3.272000  -0.695624
2.546438  1.101000  -0.222546
3.815571  7.631998  -0.346432
3.815571  6.197900  -0.345344
11.361143  7.631998  -0.396398
2.546438  5.453610  -0.107904
11.361143  6.197900  -0.423997
2.546438  4.000000  -0.109742
10.098375  5.453610  -0.613369
16.391568  3.272000  -0.006644
1.302141  3.272000  -0.022357
10.098375  4.000000  -0.780895
16.391568  1.797813  -0.006474
1.302141  1.797813  -0.008620
8.830644  3.272000  -0.723368
15.145562  1.101000  -0.215385
0.021251  1.101000  0.197250
11.361143  12.029000  -0.322306
2.546438  9.823667  -0.070463
11.361143  10.553000  -0.638306
2.546438  8.371221  -0.102849
10.098375  9.823667  -0.723840
16.391568  7.631998  -0.059784
1.302141  7.631998  -0.047571
10.098375  8.371221  -0.576628
16.391568  6.197900  -0.045899
1.302141  6.197900  -0.061706
15.145562  5.453610  -0.123530
0.021251  5.453610  -0.011620
8.830644  7.631998  -0.590170
8.830644  6.197900  -0.624210
15.145562  4.000000  -0.107780
0.021251  4.000000  0.115078
7.582124  5.453610  -0.604847
13.876357  3.272000  -0.368363
-1.214289  3.272000  0.413190
7.582124  4.000000  -0.774690
13.876357  1.797813  -0.332705
-1.214289  1.797813  0.396222
10.098375  12.724286  -0.211208
1.302141  10.553000  0.009743
8.830644  12.029000  -0.319592
15.145562  9.823667  -0.087445
0.021251  9.823667  0.126554
8.830644  10.553000  -0.652680
15.145562  8.371221  -0.108553
0.021251  8.371221  0.001664
7.582124  9.823667  -0.718334
13.876357  7.631998  -0.359813
-1.214289  7.631998  0.158194
7.582124  8.371221  -0.571909
13.876357  6.197900  -0.363499
-1.214289  6.197900  0.160032
6.330357  7.631998  -0.398012
12.623562  5.453610  -0.456539
-2.463372  5.453610  0.263320
6.330357  6.197900  -0.406775
12.623562  4.000000  -0.554075
-2.463372  4.000000  0.337254
7.582124  12.724286  -0.193852
13.876357  10.553000  -0.307994
-1.214289  10.553000  0.413604
6.330357  12.029000  -0.301869
12.623562  9.823667  -0.510256
-2.463372  9.823667  0.326798
6.330357  10.553000  -0.613452
12.623562  8.371221  -0.439485
-2.463372  8.371221  0.253335
5.067250  9.823667  -0.496014
-3.721000  7.631998  0.158543
5.067250  8.371221  -0.417591
-3.721000  6.197900  0.160933
5.067250  12.724286  -0.154915
3.815571  12.029000  -0.242891
3.815571  10.553000  -0.299434
2.546438  12.724286  -0.137859
1.302141  12.029000  0.045486
6.330357  3.272000  -0.699922
15.145562  12.724286  -0.174897
0.021251  12.724286  0.221825
13.876357  12.029000  -0.280896
-1.214289  12.029000  0.390079
12.623562  12.724286  -0.195116
6.330357  1.797813  -0.415004
8.830644  1.797813  -0.434848
11.361143  1.797813  -0.416751
10.098375  1.101000  -0.344618
7.582124  1.101000  -0.330326
5.067250  1.101000  -0.269457
12.623562  1.101000  -0.281392
