17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.107662
16.391568  12.029000  0.052155
17.670751  12.724286  0.097319
17.670751  8.371221  0.061025
17.670751  9.823667  0.092736
18.905140  10.553000  0.260117
18.905140  12.029000  0.210837
17.670751  4.000000  0.084041
17.670751  5.453610  0.056667
18.905140  6.197900  0.220049
18.905140  7.631998  0.225896
20.154752  8.371221  0.242229
20.154752  9.823667  0.234759
18.905140  3.272000  0.280934
20.154752  4.000000  0.242993
20.154752  5.453610  0.254789
21.411000  6.197900  0.265564
21.411000  7.631998  0.259777
17.670751  1.101000  0.093285
18.905140  1.797813  0.211262
5.067250  5.453610  0.656158
5.067250  4.000000  0.439994
3.815571  3.272000  0.138811
3.815571  1.797813  -0.042884
11.361143  3.272000  0.575235
2.546438  1.101000  -0.098707
3.815571  7.631998  0.422325
3.815571  6.197900  0.421882
11.361143  7.631998  0.948547
2.546438  5.453610  0.179601
11.361143  6.197900  0.936583
2.546438  4.000000  0.188081
10.098375  5.453610  0.796466
16.391568  3.272000  0.100526
1.302141  3.272000  0.097988
10.098375  4.000000  0.837197
16.391568  1.797813  0.014710
1.302141  1.797813  0.024799
8.830644  3.272000  0.790638
15.145562  1.101000  -0.110875
0.021251  1.101000  0.074632
11.361143  12.029000  0.459315
2.546438  9.823667  0.228800
11.361143  10.553000  0.648170
2.546438  8.371221  0.195945
10.098375  9.823667  0.891120
16.391568  7.631998  0.091209
1.302141  7.631998  0.084256
10.098375  8.371221  0.837205
16.391568  6.197900  0.080049
1.302141  6.197900  0.075260
15.145562  5.453610  0.195764
0.021251  5.453610  0.053190
8.830644  7.631998  0.662121
8.830644  6.197900  0.631579
15.145562  4.000000  0.199717
0.021251  4.000000  0.091110
7.582124  5.453610  0.821888
13.876357  3.272000  0.129755
-1.214289  3.272000  0.235019
7.582124  4.000000  0.834832
13.876357  1.797813  -0.034702
-1.214289  1.797813  0.188303
10.098375  12.724286  0.341733
1.302141  10.553000  0.121191
8.830644  12.029000  0.536723
15.145562  9.823667  0.217260
0.021251  9.823667  0.073756
8.830644  10.553000  0.862897
15.145562  8.371221  0.208298
0.021251  8.371221  0.034686
7.582124  9.823667  0.903597
13.876357  7.631998  0.426949
-1.214289  7.631998  0.171177
7.582124  8.371221  0.859326
13.876357  6.197900  0.413025
-1.214289  6.197900  0.158148
6.330357  7.631998  0.956218
12.623562  5.453610  0.654230
-2.463372  5.453610  0.165576
6.330357  6.197900  0.940294
12.623562  4.000000  0.440917
-2.463372  4.000000  0.179263
7.582124  12.724286  0.368872
13.876357  10.553000  0.179647
-1.214289  10.553000  0.225065
6.330357  12.029000  0.487458
12.623562  9.823667  0.474859
-2.463372  9.823667  0.161207
6.330357  10.553000  0.649611
12.623562  8.371221  0.668985
-2.463372  8.371221  0.154026
5.067250  9.823667  0.486003
-3.721000  7.631998  0.136146
5.067250  8.371221  0.668960
-3.721000  6.197900  0.140317
5.067250  12.724286  0.217583
3.815571  12.029000  0.034961
3.815571  10.553000  0.189708
2.546438  12.724286  -0.033498
1.302141  12.029000  0.066010
6.330357  3.272000  0.589776
15.145562  12.724286  -0.051444
0.021251  12.724286  0.110514
13.876357  12.029000  0.022863
-1.214289  12.029000  0.201679
12.623562  12.724286  0.187594
6.330357  1.797813  0.372571
8.830644  1.797813  0.410182
11.361143  1.797813  0.355906
10.098375  1.101000  0.198986
7.582124  1.101000  0.219158
5.067250  1.101000  0.100534
12.623562  1.101000  0.105486
