17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.026896
16.391568  12.029000  0.044694
17.670751  12.724286  0.082141
17.670751  8.371221  -0.182696
17.670751  9.823667  0.073195
18.905140  10.553000  0.253520
18.905140  12.029000  0.154197
17.670751  4.000000  0.063268
17.670751  5.453610  -0.171847
18.905140  6.197900  -0.251762
18.905140  7.631998  -0.247595
20.154752  8.371221  0.039125
20.154752  9.823667  0.230475
18.905140  3.272000  0.250428
20.154752  4.000000  0.229603
20.154752  5.453610  0.057562
21.411000  6.197900  0.199077
21.411000  7.631998  0.189114
17.670751  1.101000  0.078303
18.905140  1.797813  0.163467
5.067250  5.453610  -0.141596
5.067250  4.000000  -0.166092
3.815571  3.272000  -0.089036
3.815571  1.797813  -0.038912
11.361143  3.272000  -0.317350
2.546438  1.101000  0.012996
3.815571  7.631998  -0.007071
3.815571  6.197900  -0.005055
11.361143  7.631998  -0.146949
2.546438  5.453610  -0.074586
11.361143  6.197900  -0.146083
2.546438  4.000000  -0.066485
10.098375  5.453610  -0.256798
16.391568  3.272000  0.003952
1.302141  3.272000  -0.007193
10.098375  4.000000  -0.304350
16.391568  1.797813  0.025632
1.302141  1.797813  -0.008024
8.830644  3.272000  -0.361772
15.145562  1.101000  0.002998
0.021251  1.101000  0.064724
11.361143  12.029000  -0.136207
2.546438  9.823667  -0.038771
11.361143  10.553000  -0.258945
2.546438  8.371221  -0.077258
10.098375  9.823667  -0.260425
16.391568  7.631998  -0.167803
1.302141  7.631998  -0.177536
10.098375  8.371221  -0.236277
16.391568  6.197900  -0.168099
1.302141  6.197900  -0.185271
15.145562  5.453610  -0.055910
0.021251  5.453610  -0.189164
8.830644  7.631998  -0.149293
8.830644  6.197900  -0.162142
15.145562  4.000000  -0.043294
0.021251  4.000000  0.052062
7.582124  5.453610  -0.254981
13.876357  3.272000  -0.072642
-1.214289  3.272000  0.213936
7.582124  4.000000  -0.307923
13.876357  1.797813  -0.037742
-1.214289  1.797813  0.132691
10.098375  12.724286  -0.050460
1.302141  10.553000  0.022920
8.830644  12.029000  -0.048149
15.145562  9.823667  -0.028047
0.021251  9.823667  0.058558
8.830644  10.553000  -0.289642
15.145562  8.371221  -0.055402
0.021251  8.371221  -0.181468
7.582124  9.823667  -0.265375
13.876357  7.631998  0.010007
-1.214289  7.631998  -0.288349
7.582124  8.371221  -0.227140
13.876357  6.197900  0.011979
-1.214289  6.197900  -0.288423
6.330357  7.631998  -0.157980
12.623562  5.453610  -0.131540
-2.463372  5.453610  -0.033084
6.330357  6.197900  -0.166066
12.623562  4.000000  -0.161227
-2.463372  4.000000  0.180998
7.582124  12.724286  -0.041363
13.876357  10.553000  -0.040155
-1.214289  10.553000  0.202787
6.330357  12.029000  -0.122845
12.623562  9.823667  -0.138102
-2.463372  9.823667  0.162669
6.330357  10.553000  -0.261944
12.623562  8.371221  -0.117720
-2.463372  8.371221  -0.031804
5.067250  9.823667  -0.127782
-3.721000  7.631998  0.064825
5.067250  8.371221  -0.133333
-3.721000  6.197900  0.067053
5.067250  12.724286  0.012687
3.815571  12.029000  0.034754
3.815571  10.553000  -0.038419
2.546438  12.724286  0.088726
1.302141  12.029000  0.045000
6.330357  3.272000  -0.325244
15.145562  12.724286  0.066875
0.021251  12.724286  0.092583
13.876357  12.029000  0.020637
-1.214289  12.029000  0.141605
12.623562  12.724286  -0.018472
6.330357  1.797813  -0.218032
8.830644  1.797813  -0.153846
11.361143  1.797813  -0.223423
10.098375  1.101000  -0.182627
7.582124  1.101000  -0.173681
5.067250  1.101000  -0.098669
12.623562  1.101000  -0.098876
