17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.050329
16.391568  12.029000  0.056193
17.670751  12.724286  0.077640
17.670751  8.371221  -0.193906
17.670751  9.823667  0.056814
18.905140  10.553000  0.181571
18.905140  12.029000  0.135913
17.670751  4.000000  0.049087
17.670751  5.453610  -0.189944
18.905140  6.197900  -0.220868
18.905140  7.631998  -0.215632
20.154752  8.371221  0.010616
20.154752  9.823667  0.173217
18.905140  3.272000  0.174340
20.154752  4.000000  0.185675
20.154752  5.453610  0.028909
21.411000  6.197900  0.191103
21.411000  7.631998  0.175886
17.670751  1.101000  0.064771
18.905140  1.797813  0.139348
5.067250  5.453610  -0.225963
5.067250  4.000000  -0.286944
3.815571  3.272000  -0.106973
3.815571  1.797813  -0.031344
11.361143  3.272000  -0.312597
2.546438  1.101000  -0.019931
3.815571  7.631998  -0.145086
3.815571  6.197900  -0.129973
11.361143  7.631998  -0.113427
2.546438  5.453610  -0.131423
11.361143  6.197900  -0.098226
2.546438  4.000000  -0.028638
10.098375  5.453610  -0.188303
16.391568  3.272000  0.031272
1.302141  3.272000  0.014866
10.098375  4.000000  -0.249683
16.391568  1.797813  0.039573
1.302141  1.797813  0.015017
8.830644  3.272000  -0.308611
15.145562  1.101000  -0.022674
0.021251  1.101000  0.051314
11.361143  12.029000  -0.070995
2.546438  9.823667  -0.004158
11.361143  10.553000  -0.254035
2.546438  8.371221  -0.127143
10.098375  9.823667  -0.203646
16.391568  7.631998  -0.211138
1.302141  7.631998  -0.222978
10.098375  8.371221  -0.173347
16.391568  6.197900  -0.209492
1.302141  6.197900  -0.230098
15.145562  5.453610  -0.109358
0.021251  5.453610  -0.207221
8.830644  7.631998  -0.219383
8.830644  6.197900  -0.226314
15.145562  4.000000  -0.009879
0.021251  4.000000  0.037053
7.582124  5.453610  -0.184398
13.876357  3.272000  -0.104175
-1.214289  3.272000  0.143664
7.582124  4.000000  -0.254775
13.876357  1.797813  -0.023576
-1.214289  1.797813  0.107114
10.098375  12.724286  -0.081646
1.302141  10.553000  0.045560
8.830644  12.029000  -0.115449
15.145562  9.823667  0.002460
0.021251  9.823667  0.043694
8.830644  10.553000  -0.232938
15.145562  8.371221  -0.111526
0.021251  8.371221  -0.199348
7.582124  9.823667  -0.218826
13.876357  7.631998  -0.116051
-1.214289  7.631998  -0.251286
7.582124  8.371221  -0.160487
13.876357  6.197900  -0.113797
-1.214289  6.197900  -0.260653
6.330357  7.631998  -0.117559
12.623562  5.453610  -0.208392
-2.463372  5.453610  -0.062479
6.330357  6.197900  -0.125591
12.623562  4.000000  -0.278767
-2.463372  4.000000  0.127824
7.582124  12.724286  -0.061510
13.876357  10.553000  -0.060196
-1.214289  10.553000  0.127341
6.330357  12.029000  -0.066425
12.623562  9.823667  -0.245700
-2.463372  9.823667  0.111209
6.330357  10.553000  -0.262936
12.623562  8.371221  -0.194383
-2.463372  8.371221  -0.068021
5.067250  9.823667  -0.246670
-3.721000  7.631998  0.049874
5.067250  8.371221  -0.217145
-3.721000  6.197900  0.048205
5.067250  12.724286  0.042231
3.815571  12.029000  0.049241
3.815571  10.553000  -0.052933
2.546438  12.724286  0.052272
1.302141  12.029000  0.063222
6.330357  3.272000  -0.331331
15.145562  12.724286  0.036763
0.021251  12.724286  0.081528
13.876357  12.029000  0.030978
-1.214289  12.029000  0.114853
12.623562  12.724286  0.005221
6.330357  1.797813  -0.152314
8.830644  1.797813  -0.230810
11.361143  1.797813  -0.159683
10.098375  1.101000  -0.204417
7.582124  1.101000  -0.197451
5.067250  1.101000  -0.066606
12.623562  1.101000  -0.077328
