17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.168591
16.391568  12.029000  0.006636
17.670751  12.724286  -0.057178
17.670751  8.371221  0.352141
17.670751  9.823667  0.160033
18.905140  10.553000  -0.070700
18.905140  12.029000  -0.063765
17.670751  4.000000  0.160068
17.670751  5.453610  0.333361
18.905140  6.197900  0.297719
18.905140  7.631998  0.284896
20.154752  8.371221  0.158446
20.154752  9.823667  -0.010091
18.905140  3.272000  -0.064499
20.154752  4.000000  0.007673
20.154752  5.453610  0.170060
21.411000  6.197900  0.223228
21.411000  7.631998  0.207986
17.670751  1.101000  -0.047168
18.905140  1.797813  -0.062131
5.067250  5.453610  0.079138
5.067250  4.000000  -0.052388
3.815571  3.272000  0.014232
3.815571  1.797813  -0.014678
11.361143  3.272000  -0.107040
2.546438  1.101000  -0.065102
3.815571  7.631998  0.199015
3.815571  6.197900  0.193653
11.361143  7.631998  -0.006986
2.546438  5.453610  0.341464
11.361143  6.197900  -0.021255
2.546438  4.000000  0.232954
10.098375  5.453610  -0.300618
16.391568  3.272000  0.172720
1.302141  3.272000  0.149815
10.098375  4.000000  -0.260592
16.391568  1.797813  -0.000625
1.302141  1.797813  -0.011531
8.830644  3.272000  -0.263454
15.145562  1.101000  -0.061225
0.021251  1.101000  -0.065274
11.361143  12.029000  -0.068899
2.546438  9.823667  0.266618
11.361143  10.553000  -0.037366
2.546438  8.371221  0.351626
10.098375  9.823667  -0.215211
16.391568  7.631998  0.428933
1.302141  7.631998  0.402782
10.098375  8.371221  -0.296507
16.391568  6.197900  0.424693
1.302141  6.197900  0.398849
15.145562  5.453610  0.342790
0.021251  5.453610  0.303289
8.830644  7.631998  -0.538132
8.830644  6.197900  -0.540878
15.145562  4.000000  0.227443
0.021251  4.000000  0.130933
7.582124  5.453610  -0.301657
13.876357  3.272000  0.012493
-1.214289  3.272000  -0.102334
7.582124  4.000000  -0.270035
13.876357  1.797813  -0.030008
-1.214289  1.797813  -0.084631
10.098375  12.724286  -0.134768
1.302141  10.553000  0.178533
8.830644  12.029000  -0.250445
15.145562  9.823667  0.247391
0.021251  9.823667  0.146943
8.830644  10.553000  -0.199552
15.145562  8.371221  0.355176
0.021251  8.371221  0.328719
7.582124  9.823667  -0.207592
13.876357  7.631998  0.185529
-1.214289  7.631998  0.258152
7.582124  8.371221  -0.275812
13.876357  6.197900  0.178411
-1.214289  6.197900  0.246522
6.330357  7.631998  0.013345
12.623562  5.453610  0.060752
-2.463372  5.453610  0.122852
6.330357  6.197900  0.007343
12.623562  4.000000  -0.055111
-2.463372  4.000000  -0.040770
7.582124  12.724286  -0.110951
13.876357  10.553000  0.051695
-1.214289  10.553000  -0.097714
6.330357  12.029000  -0.036806
12.623562  9.823667  -0.001803
-2.463372  9.823667  -0.052973
6.330357  10.553000  -0.038825
12.623562  8.371221  0.075227
-2.463372  8.371221  0.121951
5.067250  9.823667  0.001218
-3.721000  7.631998  0.118079
5.067250  8.371221  0.103749
-3.721000  6.197900  0.119361
5.067250  12.724286  0.111380
3.815571  12.029000  0.055784
3.815571  10.553000  0.079527
2.546438  12.724286  -0.003988
1.302141  12.029000  0.025902
6.330357  3.272000  -0.098592
15.145562  12.724286  -0.035997
0.021251  12.724286  -0.032694
13.876357  12.029000  0.024409
-1.214289  12.029000  -0.067800
12.623562  12.724286  0.072976
6.330357  1.797813  -0.149387
8.830644  1.797813  -0.359924
11.361143  1.797813  -0.146459
10.098375  1.101000  -0.255140
7.582124  1.101000  -0.237657
5.067250  1.101000  0.010129
12.623562  1.101000  0.009658
