17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.555521
16.391568  12.029000  -0.292573
17.670751  12.724286  -0.125143
17.670751  8.371221  -0.399754
17.670751  9.823667  -0.420967
18.905140  10.553000  -0.272976
18.905140  12.029000  -0.179515
17.670751  4.000000  -0.416592
17.670751  5.453610  -0.382651
18.905140  6.197900  -0.251040
18.905140  7.631998  -0.252761
20.154752  8.371221  -0.044119
20.154752  9.823667  -0.090811
18.905140  3.272000  -0.278788
20.154752  4.000000  -0.080454
20.154752  5.453610  -0.022351
21.411000  6.197900  0.225941
21.411000  7.631998  0.222565
17.670751  1.101000  -0.128191
18.905140  1.797813  -0.165594
5.067250  5.453610  -0.312814
5.067250  4.000000  -0.230179
3.815571  3.272000  -0.532155
3.815571  1.797813  -0.483541
11.361143  3.272000  -0.175380
2.546438  1.101000  -0.322784
3.815571  7.631998  -0.439723
3.815571  6.197900  -0.452077
11.361143  7.631998  -0.337649
2.546438  5.453610  -0.745510
11.361143  6.197900  -0.358842
2.546438  4.000000  -0.736118
10.098375  5.453610  -0.402274
16.391568  3.272000  -0.581674
1.302141  3.272000  -0.616143
10.098375  4.000000  -0.204661
16.391568  1.797813  -0.330376
1.302141  1.797813  -0.346734
8.830644  3.272000  -0.203528
15.145562  1.101000  -0.312022
0.021251  1.101000  -0.150967
11.361143  12.029000  -0.105620
2.546438  9.823667  -0.707521
11.361143  10.553000  -0.094681
2.546438  8.371221  -0.730843
10.098375  9.823667  -0.142814
16.391568  7.631998  -0.568918
1.302141  7.631998  -0.622252
10.098375  8.371221  -0.354631
16.391568  6.197900  -0.569155
1.302141  6.197900  -0.631259
15.145562  5.453610  -0.695795
0.021251  5.453610  -0.453175
8.830644  7.631998  -0.348099
8.830644  6.197900  -0.366432
15.145562  4.000000  -0.682911
0.021251  4.000000  -0.464417
7.582124  5.453610  -0.392053
13.876357  3.272000  -0.509409
-1.214289  3.272000  -0.316264
7.582124  4.000000  -0.195631
13.876357  1.797813  -0.484633
-1.214289  1.797813  -0.216713
10.098375  12.724286  0.114079
1.302141  10.553000  -0.587003
8.830644  12.029000  0.066644
15.145562  9.823667  -0.667391
0.021251  9.823667  -0.447817
8.830644  10.553000  -0.120832
15.145562  8.371221  -0.669880
0.021251  8.371221  -0.461661
7.582124  9.823667  -0.133784
13.876357  7.631998  -0.393314
-1.214289  7.631998  -0.343064
7.582124  8.371221  -0.345509
13.876357  6.197900  -0.405475
-1.214289  6.197900  -0.327250
6.330357  7.631998  -0.344696
12.623562  5.453610  -0.290198
-2.463372  5.453610  -0.135024
6.330357  6.197900  -0.360740
12.623562  4.000000  -0.213348
-2.463372  4.000000  -0.158411
7.582124  12.724286  0.113511
13.876357  10.553000  -0.474096
-1.214289  10.553000  -0.316614
6.330357  12.029000  -0.094728
12.623562  9.823667  -0.175832
-2.463372  9.823667  -0.161536
6.330357  10.553000  -0.098939
12.623562  8.371221  -0.254473
-2.463372  8.371221  -0.143706
5.067250  9.823667  -0.187585
-3.721000  7.631998  0.106199
5.067250  8.371221  -0.282237
-3.721000  6.197900  0.107548
5.067250  12.724286  -0.261998
3.815571  12.029000  -0.412192
3.815571  10.553000  -0.477788
2.546438  12.724286  -0.245861
1.302141  12.029000  -0.298823
6.330357  3.272000  -0.181320
15.145562  12.724286  -0.259456
0.021251  12.724286  -0.122916
13.876357  12.029000  -0.429623
-1.214289  12.029000  -0.210468
12.623562  12.724286  -0.296474
6.330357  1.797813  -0.209975
8.830644  1.797813  -0.049371
11.361143  1.797813  -0.211106
10.098375  1.101000  -0.035209
7.582124  1.101000  -0.021564
5.067250  1.101000  -0.390781
12.623562  1.101000  -0.398045
