17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.074184
16.391568  12.029000  0.016484
17.670751  12.724286  0.087319
17.670751  8.371221  0.131044
17.670751  9.823667  0.068424
18.905140  10.553000  0.164105
18.905140  12.029000  0.177533
17.670751  4.000000  0.077334
17.670751  5.453610  0.117071
18.905140  6.197900  0.326723
18.905140  7.631998  0.335174
20.154752  8.371221  0.271412
20.154752  9.823667  0.143952
18.905140  3.272000  0.178235
20.154752  4.000000  0.161936
20.154752  5.453610  0.285895
21.411000  6.197900  0.233888
21.411000  7.631998  0.227518
17.670751  1.101000  0.080508
18.905140  1.797813  0.185837
5.067250  5.453610  0.709478
5.067250  4.000000  0.463508
3.815571  3.272000  0.153441
3.815571  1.797813  -0.063986
11.361143  3.272000  0.582930
2.546438  1.101000  -0.097952
3.815571  7.631998  0.436994
3.815571  6.197900  0.435790
11.361143  7.631998  0.863537
2.546438  5.453610  0.201155
11.361143  6.197900  0.852715
2.546438  4.000000  0.134803
10.098375  5.453610  0.751975
16.391568  3.272000  0.061061
1.302141  3.272000  0.057058
10.098375  4.000000  0.784881
16.391568  1.797813  -0.008206
1.302141  1.797813  -0.005850
8.830644  3.272000  0.757662
15.145562  1.101000  -0.096128
0.021251  1.101000  0.076857
11.361143  12.029000  0.382531
2.546438  9.823667  0.167157
11.361143  10.553000  0.652149
2.546438  8.371221  0.225628
10.098375  9.823667  0.849694
16.391568  7.631998  0.083255
1.302141  7.631998  0.070176
10.098375  8.371221  0.776929
16.391568  6.197900  0.068119
1.302141  6.197900  0.064243
15.145562  5.453610  0.205072
0.021251  5.453610  0.101170
8.830644  7.631998  0.690706
8.830644  6.197900  0.665534
15.145562  4.000000  0.134976
0.021251  4.000000  0.045651
7.582124  5.453610  0.763495
13.876357  3.272000  0.159918
-1.214289  3.272000  0.139923
7.582124  4.000000  0.798764
13.876357  1.797813  -0.068440
-1.214289  1.797813  0.148726
10.098375  12.724286  0.352357
1.302141  10.553000  0.081455
8.830644  12.029000  0.566473
15.145562  9.823667  0.155376
0.021251  9.823667  0.040898
8.830644  10.553000  0.844830
15.145562  8.371221  0.221274
0.021251  8.371221  0.102785
7.582124  9.823667  0.860327
13.876357  7.631998  0.460305
-1.214289  7.631998  0.273170
7.582124  8.371221  0.807479
13.876357  6.197900  0.443917
-1.214289  6.197900  0.280923
6.330357  7.631998  0.880135
12.623562  5.453610  0.700180
-2.463372  5.453610  0.189706
6.330357  6.197900  0.862168
12.623562  4.000000  0.462089
-2.463372  4.000000  0.091025
7.582124  12.724286  0.376349
13.876357  10.553000  0.206604
-1.214289  10.553000  0.124005
6.330357  12.029000  0.413606
12.623562  9.823667  0.509365
-2.463372  9.823667  0.064017
6.330357  10.553000  0.651439
12.623562  8.371221  0.714910
-2.463372  8.371221  0.189223
5.067250  9.823667  0.509679
-3.721000  7.631998  0.107063
5.067250  8.371221  0.713849
-3.721000  6.197900  0.112088
5.067250  12.724286  0.167382
3.815571  12.029000  0.009882
3.815571  10.553000  0.204928
2.546438  12.724286  -0.028100
1.302141  12.029000  0.032213
6.330357  3.272000  0.587044
15.145562  12.724286  -0.044726
0.021251  12.724286  0.100437
13.876357  12.029000  -0.014422
-1.214289  12.029000  0.155179
12.623562  12.724286  0.130403
6.330357  1.797813  0.301430
8.830644  1.797813  0.442747
11.361143  1.797813  0.292898
10.098375  1.101000  0.214878
7.582124  1.101000  0.237073
5.067250  1.101000  0.048596
12.623562  1.101000  0.046982
