17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.435553
16.391568  12.029000  -0.418468
17.670751  12.724286  -0.192664
17.670751  8.371221  -0.487316
17.670751  9.823667  -0.332859
18.905140  10.553000  -0.062699
18.905140  12.029000  -0.015716
17.670751  4.000000  -0.333665
17.670751  5.453610  -0.503202
18.905140  6.197900  -0.163427
18.905140  7.631998  -0.163373
20.154752  8.371221  0.130257
20.154752  9.823667  0.131078
18.905140  3.272000  -0.047979
20.154752  4.000000  0.152637
20.154752  5.453610  0.131526
21.411000  6.197900  0.238634
21.411000  7.631998  0.235208
17.670751  1.101000  -0.205889
18.905140  1.797813  -0.004967
5.067250  5.453610  -0.414634
5.067250  4.000000  -0.532910
3.815571  3.272000  -0.586140
3.815571  1.797813  -0.375554
11.361143  3.272000  -0.181663
2.546438  1.101000  -0.371777
3.815571  7.631998  -0.462978
3.815571  6.197900  -0.467908
11.361143  7.631998  -0.260563
2.546438  5.453610  -0.530068
11.361143  6.197900  -0.267053
2.546438  4.000000  -0.504977
10.098375  5.453610  -0.251535
16.391568  3.272000  -0.452733
1.302141  3.272000  -0.465143
10.098375  4.000000  -0.114548
16.391568  1.797813  -0.418063
1.302141  1.797813  -0.451476
8.830644  3.272000  0.077389
15.145562  1.101000  -0.373087
0.021251  1.101000  -0.204749
11.361143  12.029000  0.082823
2.546438  9.823667  -0.483119
11.361143  10.553000  -0.120151
2.546438  8.371221  -0.517913
10.098375  9.823667  -0.049644
16.391568  7.631998  -0.592565
1.302141  7.631998  -0.669470
10.098375  8.371221  -0.229122
16.391568  6.197900  -0.605697
1.302141  6.197900  -0.664734
15.145562  5.453610  -0.480698
0.021251  5.453610  -0.562581
8.830644  7.631998  -0.433047
8.830644  6.197900  -0.454443
15.145562  4.000000  -0.489391
0.021251  4.000000  -0.378418
7.582124  5.453610  -0.261450
13.876357  3.272000  -0.574934
-1.214289  3.272000  -0.106074
7.582124  4.000000  -0.141114
13.876357  1.797813  -0.375625
-1.214289  1.797813  -0.012323
10.098375  12.724286  0.135372
1.302141  10.553000  -0.443681
8.830644  12.029000  0.226408
15.145562  9.823667  -0.461910
0.021251  9.823667  -0.372536
8.830644  10.553000  0.164062
15.145562  8.371221  -0.473987
0.021251  8.371221  -0.557306
7.582124  9.823667  -0.061427
13.876357  7.631998  -0.421491
-1.214289  7.631998  -0.232722
7.582124  8.371221  -0.227504
13.876357  6.197900  -0.421532
-1.214289  6.197900  -0.244121
6.330357  7.631998  -0.260236
12.623562  5.453610  -0.391865
-2.463372  5.453610  0.047473
6.330357  6.197900  -0.274304
12.623562  4.000000  -0.519028
-2.463372  4.000000  0.086257
7.582124  12.724286  0.153184
13.876357  10.553000  -0.512777
-1.214289  10.553000  -0.112499
6.330357  12.029000  0.087120
12.623562  9.823667  -0.456837
-2.463372  9.823667  0.073743
6.330357  10.553000  -0.124977
12.623562  8.371221  -0.372638
-2.463372  8.371221  0.034403
5.067250  9.823667  -0.488183
-3.721000  7.631998  0.095408
5.067250  8.371221  -0.388532
-3.721000  6.197900  0.100431
5.067250  12.724286  0.079726
3.815571  12.029000  -0.297180
3.815571  10.553000  -0.527626
2.546438  12.724286  -0.294339
1.302141  12.029000  -0.405531
6.330357  3.272000  -0.197992
15.145562  12.724286  -0.333023
0.021251  12.724286  -0.183445
13.876357  12.029000  -0.300962
-1.214289  12.029000  -0.009079
12.623562  12.724286  0.062006
6.330357  1.797813  -0.004773
8.830644  1.797813  0.118631
11.361143  1.797813  -0.006141
10.098375  1.101000  0.034680
7.582124  1.101000  0.022649
5.067250  1.101000  -0.018899
12.623562  1.101000  -0.019623
