17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.200260
16.391568  12.029000  0.079300
17.670751  12.724286  -0.089734
17.670751  8.371221  0.171284
17.670751  9.823667  0.102803
18.905140  10.553000  -0.019252
18.905140  12.029000  -0.057395
17.670751  4.000000  0.102234
17.670751  5.453610  0.166812
18.905140  6.197900  0.085448
18.905140  7.631998  0.086675
20.154752  8.371221  0.090880
20.154752  9.823667  0.057956
18.905140  3.272000  -0.007026
20.154752  4.000000  0.071333
20.154752  5.453610  0.098830
21.411000  6.197900  0.194450
21.411000  7.631998  0.187377
17.670751  1.101000  -0.085731
18.905140  1.797813  -0.052342
5.067250  5.453610  -0.389661
5.067250  4.000000  -0.324092
3.815571  3.272000  -0.031855
3.815571  1.797813  0.093392
11.361143  3.272000  -0.363124
2.546438  1.101000  0.134164
3.815571  7.631998  -0.284268
3.815571  6.197900  -0.290980
11.361143  7.631998  -0.438521
2.546438  5.453610  0.048469
11.361143  6.197900  -0.448146
2.546438  4.000000  0.119923
10.098375  5.453610  -0.610272
16.391568  3.272000  0.178124
1.302141  3.272000  0.197970
10.098375  4.000000  -0.470848
16.391568  1.797813  0.074377
1.302141  1.797813  0.084506
8.830644  3.272000  -0.352255
15.145562  1.101000  0.119573
0.021251  1.101000  -0.093507
11.361143  12.029000  -0.203963
2.546438  9.823667  0.152878
11.361143  10.553000  -0.318121
2.546438  8.371221  0.065695
10.098375  9.823667  -0.417306
16.391568  7.631998  0.224300
1.302141  7.631998  0.247118
10.098375  8.371221  -0.569917
16.391568  6.197900  0.227239
1.302141  6.197900  0.239179
15.145562  5.453610  0.029693
0.021251  5.453610  0.172589
8.830644  7.631998  -0.718051
8.830644  6.197900  -0.738563
15.145562  4.000000  0.105083
0.021251  4.000000  0.104439
7.582124  5.453610  -0.588974
13.876357  3.272000  -0.046282
-1.214289  3.272000  -0.039650
7.582124  4.000000  -0.458657
13.876357  1.797813  0.077380
-1.214289  1.797813  -0.076735
10.098375  12.724286  -0.214242
1.302141  10.553000  0.226903
8.830644  12.029000  -0.343442
15.145562  9.823667  0.134859
0.021251  9.823667  0.119808
8.830644  10.553000  -0.285340
15.145562  8.371221  0.040915
0.021251  8.371221  0.179917
7.582124  9.823667  -0.409087
13.876357  7.631998  -0.292579
-1.214289  7.631998  0.055758
7.582124  8.371221  -0.571649
13.876357  6.197900  -0.317590
-1.214289  6.197900  0.056559
6.330357  7.631998  -0.412292
12.623562  5.453610  -0.401153
-2.463372  5.453610  0.029497
6.330357  6.197900  -0.435754
12.623562  4.000000  -0.341147
-2.463372  4.000000  0.007092
7.582124  12.724286  -0.200509
13.876357  10.553000  -0.011123
-1.214289  10.553000  -0.034004
6.330357  12.029000  -0.185267
12.623562  9.823667  -0.305272
-2.463372  9.823667  0.002637
6.330357  10.553000  -0.294498
12.623562  8.371221  -0.390983
-2.463372  8.371221  0.026530
5.067250  9.823667  -0.263472
-3.721000  7.631998  0.078764
5.067250  8.371221  -0.363260
-3.721000  6.197900  0.081034
5.067250  12.724286  0.121614
3.815571  12.029000  0.161347
3.815571  10.553000  0.030971
2.546438  12.724286  0.202206
1.302141  12.029000  0.133433
6.330357  3.272000  -0.362410
15.145562  12.724286  0.158805
0.021251  12.724286  -0.060532
13.876357  12.029000  0.141433
-1.214289  12.029000  -0.069651
12.623562  12.724286  0.085757
6.330357  1.797813  -0.303903
8.830644  1.797813  -0.471492
11.361143  1.797813  -0.314569
10.098375  1.101000  -0.360362
7.582124  1.101000  -0.347526
5.067250  1.101000  0.009140
12.623562  1.101000  -0.016125
