17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.177597
16.391568  12.029000  -0.017450
17.670751  12.724286  -0.166938
17.670751  8.371221  0.416095
17.670751  9.823667  0.231542
18.905140  10.553000  -0.012587
18.905140  12.029000  -0.110675
17.670751  4.000000  0.234188
17.670751  5.453610  0.424089
18.905140  6.197900  0.297019
18.905140  7.631998  0.284866
20.154752  8.371221  0.188678
20.154752  9.823667  0.085951
18.905140  3.272000  -0.019127
20.154752  4.000000  0.100558
20.154752  5.453610  0.214801
21.411000  6.197900  0.308718
21.411000  7.631998  0.298391
17.670751  1.101000  -0.153420
18.905140  1.797813  -0.102601
5.067250  5.453610  0.055798
5.067250  4.000000  0.032616
3.815571  3.272000  0.066432
3.815571  1.797813  0.099313
11.361143  3.272000  -0.165693
2.546438  1.101000  0.023781
3.815571  7.631998  0.214805
3.815571  6.197900  0.208173
11.361143  7.631998  -0.166486
2.546438  5.453610  0.361353
11.361143  6.197900  -0.171310
2.546438  4.000000  0.194853
10.098375  5.453610  -0.266089
16.391568  3.272000  0.170641
1.302141  3.272000  0.158283
10.098375  4.000000  -0.254424
16.391568  1.797813  -0.022189
1.302141  1.797813  -0.030925
8.830644  3.272000  -0.291748
15.145562  1.101000  0.011430
0.021251  1.101000  -0.189135
11.361143  12.029000  -0.011457
2.546438  9.823667  0.232676
11.361143  10.553000  -0.101397
2.546438  8.371221  0.385254
10.098375  9.823667  -0.215492
16.391568  7.631998  0.580622
1.302141  7.631998  0.555948
10.098375  8.371221  -0.245897
16.391568  6.197900  0.568744
1.302141  6.197900  0.554074
15.145562  5.453610  0.365171
0.021251  5.453610  0.387430
8.830644  7.631998  -0.240374
8.830644  6.197900  -0.237898
15.145562  4.000000  0.195350
0.021251  4.000000  0.206808
7.582124  5.453610  -0.272460
13.876357  3.272000  0.049387
-1.214289  3.272000  -0.041673
7.582124  4.000000  -0.253306
13.876357  1.797813  0.088991
-1.214289  1.797813  -0.125288
10.098375  12.724286  -0.081244
1.302141  10.553000  0.188217
8.830644  12.029000  -0.107867
15.145562  9.823667  0.208212
0.021251  9.823667  0.230765
8.830644  10.553000  -0.226345
15.145562  8.371221  0.384256
0.021251  8.371221  0.401365
7.582124  9.823667  -0.203344
13.876357  7.631998  0.203636
-1.214289  7.631998  0.269168
7.582124  8.371221  -0.252239
13.876357  6.197900  0.196556
-1.214289  6.197900  0.248943
6.330357  7.631998  -0.127256
12.623562  5.453610  0.029517
-2.463372  5.453610  0.150197
6.330357  6.197900  -0.139549
12.623562  4.000000  0.030172
-2.463372  4.000000  0.036881
7.582124  12.724286  -0.066310
13.876357  10.553000  0.093618
-1.214289  10.553000  -0.040127
6.330357  12.029000  0.003773
12.623562  9.823667  0.072587
-2.463372  9.823667  0.028465
6.330357  10.553000  -0.077411
12.623562  8.371221  0.058445
-2.463372  8.371221  0.144990
5.067250  9.823667  0.078674
-3.721000  7.631998  0.198997
5.067250  8.371221  0.084701
-3.721000  6.197900  0.198379
5.067250  12.724286  0.115209
3.815571  12.029000  0.178125
3.815571  10.553000  0.123414
2.546438  12.724286  0.086690
1.302141  12.029000  0.008030
6.330357  3.272000  -0.161775
15.145562  12.724286  0.049107
0.021251  12.724286  -0.156792
13.876357  12.029000  0.128867
-1.214289  12.029000  -0.128743
12.623562  12.724286  0.070435
6.330357  1.797813  -0.102959
8.830644  1.797813  -0.221822
11.361143  1.797813  -0.103927
10.098375  1.101000  -0.214575
7.582124  1.101000  -0.205301
5.067250  1.101000  0.006340
12.623562  1.101000  0.000607
