17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.244576
16.391568  12.029000  0.218492
17.670751  12.724286  0.066311
17.670751  8.371221  0.135947
17.670751  9.823667  0.183786
18.905140  10.553000  0.157776
18.905140  12.029000  0.095698
17.670751  4.000000  0.165067
17.670751  5.453610  0.130139
18.905140  6.197900  0.106903
18.905140  7.631998  0.112042
20.154752  8.371221  0.042968
20.154752  9.823667  0.059558
18.905140  3.272000  0.162924
20.154752  4.000000  0.060858
20.154752  5.453610  0.049793
21.411000  6.197900  0.127123
21.411000  7.631998  0.122309
17.670751  1.101000  0.065750
18.905140  1.797813  0.083789
5.067250  5.453610  0.496253
5.067250  4.000000  0.551606
3.815571  3.272000  0.418333
3.815571  1.797813  0.300851
11.361143  3.272000  0.516906
2.546438  1.101000  0.211127
3.815571  7.631998  0.368633
3.815571  6.197900  0.372199
11.361143  7.631998  0.679543
2.546438  5.453610  0.212611
11.361143  6.197900  0.678384
2.546438  4.000000  0.328547
10.098375  5.453610  0.981803
16.391568  3.272000  0.224495
1.302141  3.272000  0.229065
10.098375  4.000000  0.747999
16.391568  1.797813  0.182292
1.302141  1.797813  0.203116
8.830644  3.272000  0.682357
15.145562  1.101000  0.201668
0.021251  1.101000  0.076783
11.361143  12.029000  0.394018
2.546438  9.823667  0.342773
11.361143  10.553000  0.594488
2.546438  8.371221  0.217285
10.098375  9.823667  0.806138
16.391568  7.631998  0.148339
1.302141  7.631998  0.154607
10.098375  8.371221  0.994443
16.391568  6.197900  0.149063
1.302141  6.197900  0.143411
15.145562  5.453610  0.200289
0.021251  5.453610  0.108208
8.830644  7.631998  1.348344
8.830644  6.197900  1.341697
15.145562  4.000000  0.307356
0.021251  4.000000  0.160662
7.582124  5.453610  0.982973
13.876357  3.272000  0.385619
-1.214289  3.272000  0.142335
7.582124  4.000000  0.740015
13.876357  1.797813  0.285376
-1.214289  1.797813  0.100547
10.098375  12.724286  0.344924
1.302141  10.553000  0.251367
8.830644  12.029000  0.554554
15.145562  9.823667  0.328321
0.021251  9.823667  0.174417
8.830644  10.553000  0.768009
15.145562  8.371221  0.202908
0.021251  8.371221  0.100514
7.582124  9.823667  0.803504
13.876357  7.631998  0.358316
-1.214289  7.631998  0.075286
7.582124  8.371221  0.999445
13.876357  6.197900  0.350121
-1.214289  6.197900  0.061958
6.330357  7.631998  0.672477
12.623562  5.453610  0.495669
-2.463372  5.453610  -0.017577
6.330357  6.197900  0.660249
12.623562  4.000000  0.548367
-2.463372  4.000000  0.025385
7.582124  12.724286  0.353447
13.876357  10.553000  0.441496
-1.214289  10.553000  0.149948
6.330357  12.029000  0.410420
12.623562  9.823667  0.592588
-2.463372  9.823667  0.008132
6.330357  10.553000  0.596170
12.623562  8.371221  0.515506
-2.463372  8.371221  -0.031484
5.067250  9.823667  0.616917
-3.721000  7.631998  0.003130
5.067250  8.371221  0.524124
-3.721000  6.197900  0.006276
5.067250  12.724286  0.289568
3.815571  12.029000  0.381601
3.815571  10.553000  0.462245
2.546438  12.724286  0.287060
1.302141  12.029000  0.243233
6.330357  3.272000  0.523335
15.145562  12.724286  0.244491
0.021251  12.724286  0.094146
13.876357  12.029000  0.353984
-1.214289  12.029000  0.100389
12.623562  12.724286  0.245090
6.330357  1.797813  0.302756
8.830644  1.797813  0.430827
11.361143  1.797813  0.292449
10.098375  1.101000  0.221091
7.582124  1.101000  0.222446
5.067250  1.101000  0.172596
12.623562  1.101000  0.143082
