17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.040303
16.391568  12.029000  -0.017882
17.670751  12.724286  0.040300
17.670751  8.371221  0.013672
17.670751  9.823667  0.025427
18.905140  10.553000  0.095658
18.905140  12.029000  0.067570
17.670751  4.000000  0.019671
17.670751  5.453610  0.016367
18.905140  6.197900  0.086702
18.905140  7.631998  0.085791
20.154752  8.371221  0.151305
20.154752  9.823667  0.137130
18.905140  3.272000  0.100734
20.154752  4.000000  0.151203
20.154752  5.453610  0.157005
21.411000  6.197900  0.214125
21.411000  7.631998  0.208991
17.670751  1.101000  0.034280
18.905140  1.797813  0.080681
5.067250  5.453610  -0.175138
5.067250  4.000000  0.001812
3.815571  3.272000  0.151518
3.815571  1.797813  0.018808
11.361143  3.272000  -0.103633
2.546438  1.101000  -0.084274
3.815571  7.631998  0.160280
3.815571  6.197900  0.151860
11.361143  7.631998  -0.585381
2.546438  5.453610  0.190267
11.361143  6.197900  -0.602174
2.546438  4.000000  0.074132
10.098375  5.453610  -0.522295
16.391568  3.272000  -0.052428
1.302141  3.272000  -0.044594
10.098375  4.000000  -0.492061
16.391568  1.797813  -0.045183
1.302141  1.797813  -0.037976
8.830644  3.272000  -0.348179
15.145562  1.101000  -0.096777
0.021251  1.101000  0.031982
11.361143  12.029000  0.136625
2.546438  9.823667  0.113851
11.361143  10.553000  -0.035997
2.546438  8.371221  0.205772
10.098375  9.823667  -0.433820
16.391568  7.631998  0.048377
1.302141  7.631998  0.075230
10.098375  8.371221  -0.514890
16.391568  6.197900  0.049103
1.302141  6.197900  0.068039
15.145562  5.453610  0.148961
0.021251  5.453610  0.006418
8.830644  7.631998  -0.485585
8.830644  6.197900  -0.502594
15.145562  4.000000  0.048675
0.021251  4.000000  0.011765
7.582124  5.453610  -0.529880
13.876357  3.272000  0.117600
-1.214289  3.272000  0.075772
7.582124  4.000000  -0.484180
13.876357  1.797813  -0.002910
-1.214289  1.797813  0.062728
10.098375  12.724286  0.211250
1.302141  10.553000  -0.009280
8.830644  12.029000  0.084165
15.145562  9.823667  0.055543
0.021251  9.823667  0.027648
8.830644  10.553000  -0.267725
15.145562  8.371221  0.166311
0.021251  8.371221  0.015883
7.582124  9.823667  -0.400587
13.876357  7.631998  0.130474
-1.214289  7.631998  0.055549
7.582124  8.371221  -0.505132
13.876357  6.197900  0.114413
-1.214289  6.197900  0.054475
6.330357  7.631998  -0.570039
12.623562  5.453610  -0.191695
-2.463372  5.453610  0.094129
6.330357  6.197900  -0.588678
12.623562  4.000000  -0.025801
-2.463372  4.000000  0.093280
7.582124  12.724286  0.235509
13.876357  10.553000  0.158328
-1.214289  10.553000  0.078013
6.330357  12.029000  0.154888
12.623562  9.823667  0.041152
-2.463372  9.823667  0.085316
6.330357  10.553000  -0.007341
12.623562  8.371221  -0.182023
-2.463372  8.371221  0.089382
5.067250  9.823667  0.043775
-3.721000  7.631998  0.101217
5.067250  8.371221  -0.145712
-3.721000  6.197900  0.105295
5.067250  12.724286  0.134780
3.815571  12.029000  0.108060
3.815571  10.553000  0.204744
2.546438  12.724286  -0.007204
1.302141  12.029000  0.007486
6.330357  3.272000  -0.080979
15.145562  12.724286  -0.053552
0.021251  12.724286  0.059367
13.876357  12.029000  0.037960
-1.214289  12.029000  0.068041
12.623562  12.724286  0.080950
6.330357  1.797813  0.058140
8.830644  1.797813  -0.031997
11.361143  1.797813  0.042836
10.098375  1.101000  0.105118
7.582124  1.101000  0.111539
5.067250  1.101000  0.017716
12.623562  1.101000  0.003911
