17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.027656
16.391568  12.029000  -0.012024
17.670751  12.724286  0.013441
17.670751  8.371221  0.275355
17.670751  9.823667  0.117808
18.905140  10.553000  -0.022736
18.905140  12.029000  -0.031868
17.670751  4.000000  0.114578
17.670751  5.453610  0.273077
18.905140  6.197900  0.352771
18.905140  7.631998  0.346547
20.154752  8.371221  0.255497
20.154752  9.823667  0.097538
18.905140  3.272000  -0.008889
20.154752  4.000000  0.124646
20.154752  5.453610  0.261786
21.411000  6.197900  0.262488
21.411000  7.631998  0.255473
17.670751  1.101000  0.014809
18.905140  1.797813  -0.010158
5.067250  5.453610  0.606925
5.067250  4.000000  0.531480
3.815571  3.272000  0.203416
3.815571  1.797813  0.054845
11.361143  3.272000  0.491620
2.546438  1.101000  -0.046789
3.815571  7.631998  0.519817
3.815571  6.197900  0.507630
11.361143  7.631998  0.637492
2.546438  5.453610  0.212200
11.361143  6.197900  0.630147
2.546438  4.000000  0.059505
10.098375  5.453610  0.750406
16.391568  3.272000  -0.039886
1.302141  3.272000  -0.062488
10.098375  4.000000  0.626605
16.391568  1.797813  -0.019301
1.302141  1.797813  -0.034910
8.830644  3.272000  0.623451
15.145562  1.101000  -0.043843
0.021251  1.101000  0.011375
11.361143  12.029000  0.284351
2.546438  9.823667  0.083787
11.361143  10.553000  0.556673
2.546438  8.371221  0.222938
10.098375  9.823667  0.697816
16.391568  7.631998  0.200447
1.302141  7.631998  0.192816
10.098375  8.371221  0.773439
16.391568  6.197900  0.195204
1.302141  6.197900  0.181772
15.145562  5.453610  0.201463
0.021251  5.453610  0.220704
8.830644  7.631998  0.869383
8.830644  6.197900  0.866134
15.145562  4.000000  0.049526
0.021251  4.000000  0.061267
7.582124  5.453610  0.753783
13.876357  3.272000  0.201696
-1.214289  3.272000  -0.068253
7.582124  4.000000  0.635758
13.876357  1.797813  0.050369
-1.214289  1.797813  -0.034265
10.098375  12.724286  0.349335
1.302141  10.553000  -0.039070
8.830644  12.029000  0.592199
15.145562  9.823667  0.086368
0.021251  9.823667  0.085651
8.830644  10.553000  0.721456
15.145562  8.371221  0.225747
0.021251  8.371221  0.236396
7.582124  9.823667  0.703965
13.876357  7.631998  0.529962
-1.214289  7.631998  0.298898
7.582124  8.371221  0.779484
13.876357  6.197900  0.524831
-1.214289  6.197900  0.301723
6.330357  7.631998  0.658199
12.623562  5.453610  0.609959
-2.463372  5.453610  0.191203
6.330357  6.197900  0.651012
12.623562  4.000000  0.529773
-2.463372  4.000000  0.043710
7.582124  12.724286  0.361008
13.876357  10.553000  0.241730
-1.214289  10.553000  -0.080886
6.330357  12.029000  0.298248
12.623562  9.823667  0.583462
-2.463372  9.823667  0.027596
6.330357  10.553000  0.574134
12.623562  8.371221  0.643592
-2.463372  8.371221  0.173614
5.067250  9.823667  0.571173
-3.721000  7.631998  0.146390
5.067250  8.371221  0.630795
-3.721000  6.197900  0.146788
5.067250  12.724286  0.056925
3.815571  12.029000  0.137296
3.815571  10.553000  0.250068
2.546438  12.724286  0.023410
1.302141  12.029000  -0.004436
6.330357  3.272000  0.492875
15.145562  12.724286  -0.016323
0.021251  12.724286  0.018408
13.876357  12.029000  0.107291
-1.214289  12.029000  -0.058536
12.623562  12.724286  0.016521
6.330357  1.797813  0.191837
8.830644  1.797813  0.468624
11.361143  1.797813  0.197001
10.098375  1.101000  0.235370
7.582124  1.101000  0.225316
5.067250  1.101000  -0.049952
12.623562  1.101000  -0.070974
