17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.103230
16.391568  12.029000  0.101208
17.670751  12.724286  0.054155
17.670751  8.371221  -0.121683
17.670751  9.823667  -0.065751
18.905140  10.553000  -0.085028
18.905140  12.029000  0.030320
17.670751  4.000000  -0.071598
17.670751  5.453610  -0.131020
18.905140  6.197900  -0.045222
18.905140  7.631998  -0.052007
20.154752  8.371221  -0.016923
20.154752  9.823667  -0.083694
18.905140  3.272000  -0.077249
20.154752  4.000000  -0.054344
20.154752  5.453610  -0.005121
21.411000  6.197900  0.085249
21.411000  7.631998  0.081920
17.670751  1.101000  0.033894
18.905140  1.797813  0.018287
5.067250  5.453610  -0.405563
5.067250  4.000000  -0.375030
3.815571  3.272000  -0.204766
3.815571  1.797813  -0.082722
11.361143  3.272000  -0.182576
2.546438  1.101000  -0.027434
3.815571  7.631998  -0.529914
3.815571  6.197900  -0.546098
11.361143  7.631998  -0.154211
2.546438  5.453610  -0.328205
11.361143  6.197900  -0.168534
2.546438  4.000000  -0.092060
10.098375  5.453610  -0.103375
16.391568  3.272000  0.097101
1.302141  3.272000  0.084022
10.098375  4.000000  -0.117652
16.391568  1.797813  0.066993
1.302141  1.797813  0.068213
8.830644  3.272000  -0.160238
15.145562  1.101000  -0.009353
0.021251  1.101000  0.023997
11.361143  12.029000  -0.042126
2.546438  9.823667  -0.063048
11.361143  10.553000  -0.120388
2.546438  8.371221  -0.318528
10.098375  9.823667  -0.077073
16.391568  7.631998  -0.301536
1.302141  7.631998  -0.318765
10.098375  8.371221  -0.104520
16.391568  6.197900  -0.304397
1.302141  6.197900  -0.322883
15.145562  5.453610  -0.313882
0.021251  5.453610  -0.163364
8.830644  7.631998  -0.172635
8.830644  6.197900  -0.171017
15.145562  4.000000  -0.091140
0.021251  4.000000  -0.103410
7.582124  5.453610  -0.126928
13.876357  3.272000  -0.198763
-1.214289  3.272000  -0.111821
7.582124  4.000000  -0.137016
13.876357  1.797813  -0.089776
-1.214289  1.797813  0.002863
10.098375  12.724286  -0.096415
1.302141  10.553000  0.100513
8.830644  12.029000  -0.237219
15.145562  9.823667  -0.073165
0.021251  9.823667  -0.095581
8.830644  10.553000  -0.092923
15.145562  8.371221  -0.306049
0.021251  8.371221  -0.154906
7.582124  9.823667  -0.085659
13.876357  7.631998  -0.502532
-1.214289  7.631998  -0.107836
7.582124  8.371221  -0.121292
13.876357  6.197900  -0.509369
-1.214289  6.197900  -0.100227
6.330357  7.631998  -0.170661
12.623562  5.453610  -0.371107
-2.463372  5.453610  -0.093476
6.330357  6.197900  -0.175161
12.623562  4.000000  -0.348909
-2.463372  4.000000  -0.136286
7.582124  12.724286  -0.080093
13.876357  10.553000  -0.154239
-1.214289  10.553000  -0.110725
6.330357  12.029000  -0.023097
12.623562  9.823667  -0.298467
-2.463372  9.823667  -0.149439
6.330357  10.553000  -0.142774
12.623562  8.371221  -0.367022
-2.463372  8.371221  -0.099123
5.067250  9.823667  -0.332651
-3.721000  7.631998  -0.049695
5.067250  8.371221  -0.395462
-3.721000  6.197900  -0.040390
5.067250  12.724286  0.071120
3.815571  12.029000  0.000856
3.815571  10.553000  -0.152370
2.546438  12.724286  0.043240
1.302141  12.029000  0.100651
6.330357  3.272000  -0.192491
15.145562  12.724286  0.013548
0.021251  12.724286  0.047235
13.876357  12.029000  -0.028821
-1.214289  12.029000  -0.004047
12.623562  12.724286  0.045204
6.330357  1.797813  -0.133930
8.830644  1.797813  -0.355844
11.361143  1.797813  -0.133329
10.098375  1.101000  -0.217773
7.582124  1.101000  -0.216070
5.067250  1.101000  -0.034811
12.623562  1.101000  -0.048050
