17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.114999
16.391568  12.029000  -0.000378
17.670751  12.724286  0.139696
17.670751  8.371221  0.213567
17.670751  9.823667  0.124841
18.905140  10.553000  0.162088
18.905140  12.029000  0.175944
17.670751  4.000000  0.131852
17.670751  5.453610  0.195379
18.905140  6.197900  0.315311
18.905140  7.631998  0.305321
20.154752  8.371221  0.248865
20.154752  9.823667  0.230155
18.905140  3.272000  0.170387
20.154752  4.000000  0.241713
20.154752  5.453610  0.254631
21.411000  6.197900  0.116579
21.411000  7.631998  0.103454
17.670751  1.101000  0.130111
18.905140  1.797813  0.167473
5.067250  5.453610  0.763609
5.067250  4.000000  0.475899
3.815571  3.272000  0.395517
3.815571  1.797813  0.094577
11.361143  3.272000  0.299827
2.546438  1.101000  -0.100856
3.815571  7.631998  0.888509
3.815571  6.197900  0.894463
11.361143  7.631998  0.702924
2.546438  5.453610  0.628660
11.361143  6.197900  0.703785
2.546438  4.000000  0.459757
10.098375  5.453610  0.440020
16.391568  3.272000  0.106705
1.302141  3.272000  0.084758
10.098375  4.000000  0.307803
16.391568  1.797813  -0.038641
1.302141  1.797813  -0.057060
8.830644  3.272000  0.299876
15.145562  1.101000  -0.106413
0.021251  1.101000  0.121531
11.361143  12.029000  0.254755
2.546438  9.823667  0.503027
11.361143  10.553000  0.381471
2.546438  8.371221  0.652568
10.098375  9.823667  0.373026
16.391568  7.631998  0.363668
1.302141  7.631998  0.399870
10.098375  8.371221  0.468303
16.391568  6.197900  0.361492
1.302141  6.197900  0.388692
15.145562  5.453610  0.592759
0.021251  5.453610  0.202470
8.830644  7.631998  0.307203
8.830644  6.197900  0.285454
15.145562  4.000000  0.453357
0.021251  4.000000  0.127193
7.582124  5.453610  0.424830
13.876357  3.272000  0.376109
-1.214289  3.272000  0.158773
7.582124  4.000000  0.323055
13.876357  1.797813  0.086469
-1.214289  1.797813  0.168404
10.098375  12.724286  0.253033
1.302141  10.553000  0.121480
8.830644  12.029000  0.334247
15.145562  9.823667  0.473272
0.021251  9.823667  0.136817
8.830644  10.553000  0.379237
15.145562  8.371221  0.610916
0.021251  8.371221  0.203509
7.582124  9.823667  0.392407
13.876357  7.631998  0.864816
-1.214289  7.631998  0.290980
7.582124  8.371221  0.487215
13.876357  6.197900  0.856623
-1.214289  6.197900  0.292804
6.330357  7.631998  0.737458
12.623562  5.453610  0.733503
-2.463372  5.453610  0.194506
6.330357  6.197900  0.713724
12.623562  4.000000  0.446015
-2.463372  4.000000  0.202837
7.582124  12.724286  0.281033
13.876357  10.553000  0.435772
-1.214289  10.553000  0.170657
6.330357  12.029000  0.282152
12.623562  9.823667  0.512764
-2.463372  9.823667  0.185564
6.330357  10.553000  0.415462
12.623562  8.371221  0.755268
-2.463372  8.371221  0.186996
5.067250  9.823667  0.540503
-3.721000  7.631998  -0.008351
5.067250  8.371221  0.792424
-3.721000  6.197900  -0.003381
5.067250  12.724286  0.195920
3.815571  12.029000  0.189523
3.815571  10.553000  0.467130
2.546438  12.724286  -0.018595
1.302141  12.029000  0.002556
6.330357  3.272000  0.326698
15.145562  12.724286  -0.051324
0.021251  12.724286  0.175779
13.876357  12.029000  0.160479
-1.214289  12.029000  0.184568
12.623562  12.724286  0.145926
6.330357  1.797813  0.166427
8.830644  1.797813  0.207959
11.361143  1.797813  0.136186
10.098375  1.101000  0.109991
7.582124  1.101000  0.141429
5.067250  1.101000  0.071072
12.623562  1.101000  0.049230
