17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.031230
16.391568  12.029000  0.014362
17.670751  12.724286  0.018147
17.670751  8.371221  0.066389
17.670751  9.823667  0.052877
18.905140  10.553000  0.073574
18.905140  12.029000  0.049355
17.670751  4.000000  0.052981
17.670751  5.453610  0.065950
18.905140  6.197900  0.107020
18.905140  7.631998  0.104217
20.154752  8.371221  0.143307
20.154752  9.823667  0.122942
18.905140  3.272000  0.082397
20.154752  4.000000  0.137917
20.154752  5.453610  0.151997
21.411000  6.197900  0.210070
21.411000  7.631998  0.204935
17.670751  1.101000  0.016047
18.905140  1.797813  0.061153
5.067250  5.453610  0.164643
5.067250  4.000000  -0.016833
3.815571  3.272000  -0.030707
3.815571  1.797813  -0.029808
11.361143  3.272000  0.051741
2.546438  1.101000  -0.020808
3.815571  7.631998  0.040467
3.815571  6.197900  0.026247
11.361143  7.631998  0.146553
2.546438  5.453610  0.005209
11.361143  6.197900  0.101496
2.546438  4.000000  0.017890
10.098375  5.453610  -0.190261
16.391568  3.272000  0.016068
1.302141  3.272000  0.030683
10.098375  4.000000  0.022998
16.391568  1.797813  -0.004834
1.302141  1.797813  0.004681
8.830644  3.272000  0.128261
15.145562  1.101000  -0.036380
0.021251  1.101000  0.013912
11.361143  12.029000  0.027264
2.546438  9.823667  0.056685
11.361143  10.553000  0.096341
2.546438  8.371221  0.023634
10.098375  9.823667  0.090646
16.391568  7.631998  0.033154
1.302141  7.631998  0.053894
10.098375  8.371221  -0.144070
16.391568  6.197900  0.026997
1.302141  6.197900  0.048746
15.145562  5.453610  -0.024633
0.021251  5.453610  0.062526
8.830644  7.631998  -0.737662
8.830644  6.197900  -0.782001
15.145562  4.000000  -0.008975
0.021251  4.000000  0.048148
7.582124  5.453610  -0.172121
13.876357  3.272000  -0.059739
-1.214289  3.272000  0.057500
7.582124  4.000000  0.034503
13.876357  1.797813  -0.052578
-1.214289  1.797813  0.042733
10.098375  12.724286  0.021088
1.302141  10.553000  0.061759
8.830644  12.029000  0.089710
15.145562  9.823667  0.015905
0.021251  9.823667  0.061025
8.830644  10.553000  0.186152
15.145562  8.371221  -0.011229
0.021251  8.371221  0.067975
7.582124  9.823667  0.087725
13.876357  7.631998  -0.010755
-1.214289  7.631998  0.073999
7.582124  8.371221  -0.149788
13.876357  6.197900  -0.009904
-1.214289  6.197900  0.073803
6.330357  7.631998  0.153689
12.623562  5.453610  0.125044
-2.463372  5.453610  0.085783
6.330357  6.197900  0.147244
12.623562  4.000000  -0.042698
-2.463372  4.000000  0.080141
7.582124  12.724286  0.040456
13.876357  10.553000  -0.015591
-1.214289  10.553000  0.058694
6.330357  12.029000  0.069488
12.623562  9.823667  -0.012245
-2.463372  9.823667  0.071220
6.330357  10.553000  0.152188
12.623562  8.371221  0.129121
-2.463372  8.371221  0.080057
5.067250  9.823667  0.043054
-3.721000  7.631998  0.096005
5.067250  8.371221  0.194148
-3.721000  6.197900  0.100140
5.067250  12.724286  0.044804
3.815571  12.029000  0.056319
3.815571  10.553000  0.030488
2.546438  12.724286  0.054201
1.302141  12.029000  0.049805
6.330357  3.272000  0.071771
15.145562  12.724286  0.006770
0.021251  12.724286  0.039986
13.876357  12.029000  0.007730
-1.214289  12.029000  0.046925
12.623562  12.724286  0.002867
6.330357  1.797813  -0.047409
8.830644  1.797813  -0.027792
11.361143  1.797813  -0.066265
10.098375  1.101000  -0.114624
7.582124  1.101000  -0.105332
5.067250  1.101000  -0.073030
12.623562  1.101000  -0.092790
