17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.368739
16.391568  12.029000  -0.164874
17.670751  12.724286  -0.085929
17.670751  8.371221  -0.173846
17.670751  9.823667  -0.241661
18.905140  10.553000  -0.070476
18.905140  12.029000  -0.050594
17.670751  4.000000  -0.247843
17.670751  5.453610  -0.176623
18.905140  6.197900  -0.100465
18.905140  7.631998  -0.107555
20.154752  8.371221  0.005857
20.154752  9.823667  0.071168
18.905140  3.272000  -0.059838
20.154752  4.000000  0.078785
20.154752  5.453610  0.002377
21.411000  6.197900  0.152753
21.411000  7.631998  0.141810
17.670751  1.101000  -0.063227
18.905140  1.797813  -0.018876
5.067250  5.453610  -0.523774
5.067250  4.000000  -0.294373
3.815571  3.272000  -0.223794
3.815571  1.797813  -0.125984
11.361143  3.272000  -0.133611
2.546438  1.101000  -0.076206
3.815571  7.631998  -0.640451
3.815571  6.197900  -0.644833
11.361143  7.631998  -0.435377
2.546438  5.453610  -0.555380
11.361143  6.197900  -0.456460
2.546438  4.000000  -0.507382
10.098375  5.453610  -0.128302
16.391568  3.272000  -0.381279
1.302141  3.272000  -0.407109
10.098375  4.000000  -0.130848
16.391568  1.797813  -0.194765
1.302141  1.797813  -0.160687
8.830644  3.272000  0.008381
15.145562  1.101000  -0.094713
0.021251  1.101000  -0.071054
11.361143  12.029000  -0.032806
2.546438  9.823667  -0.475176
11.361143  10.553000  -0.078680
2.546438  8.371221  -0.539923
10.098375  9.823667  -0.069009
16.391568  7.631998  -0.347054
1.302141  7.631998  -0.389052
10.098375  8.371221  -0.098194
16.391568  6.197900  -0.344066
1.302141  6.197900  -0.394539
15.145562  5.453610  -0.529278
0.021251  5.453610  -0.234317
8.830644  7.631998  0.027285
8.830644  6.197900  0.007204
15.145562  4.000000  -0.487646
0.021251  4.000000  -0.281822
7.582124  5.453610  -0.146151
13.876357  3.272000  -0.215943
-1.214289  3.272000  -0.094387
7.582124  4.000000  -0.127056
13.876357  1.797813  -0.120913
-1.214289  1.797813  -0.055477
10.098375  12.724286  0.127182
1.302141  10.553000  -0.381591
8.830644  12.029000  0.130435
15.145562  9.823667  -0.448628
0.021251  9.823667  -0.281589
8.830644  10.553000  0.061792
15.145562  8.371221  -0.508126
0.021251  8.371221  -0.230671
7.582124  9.823667  -0.083438
13.876357  7.631998  -0.614003
-1.214289  7.631998  -0.194680
7.582124  8.371221  -0.121179
13.876357  6.197900  -0.640074
-1.214289  6.197900  -0.191580
6.330357  7.631998  -0.481351
12.623562  5.453610  -0.500128
-2.463372  5.453610  -0.083079
6.330357  6.197900  -0.501271
12.623562  4.000000  -0.273773
-2.463372  4.000000  0.002848
7.582124  12.724286  0.130191
13.876357  10.553000  -0.179813
-1.214289  10.553000  -0.097086
6.330357  12.029000  -0.032789
12.623562  9.823667  -0.231224
-2.463372  9.823667  -0.009657
6.330357  10.553000  -0.085502
12.623562  8.371221  -0.478702
-2.463372  8.371221  -0.085563
5.067250  9.823667  -0.233282
-3.721000  7.631998  0.040991
5.067250  8.371221  -0.506451
-3.721000  6.197900  0.040934
5.067250  12.724286  -0.088666
3.815571  12.029000  -0.045809
3.815571  10.553000  -0.184416
2.546438  12.724286  -0.020040
1.302141  12.029000  -0.133210
6.330357  3.272000  -0.150599
15.145562  12.724286  -0.041863
0.021251  12.724286  -0.043741
13.876357  12.029000  -0.065248
-1.214289  12.029000  -0.056133
12.623562  12.724286  -0.113586
6.330357  1.797813  -0.148276
8.830644  1.797813  0.012484
11.361143  1.797813  -0.132033
10.098375  1.101000  -0.004244
7.582124  1.101000  -0.001977
5.067250  1.101000  -0.204330
12.623562  1.101000  -0.205128
