17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.069236
16.391568  12.029000  0.061227
17.670751  12.724286  0.132978
17.670751  8.371221  0.096330
17.670751  9.823667  0.035279
18.905140  10.553000  0.067166
18.905140  12.029000  0.109378
17.670751  4.000000  0.029874
17.670751  5.453610  0.091151
18.905140  6.197900  0.165570
18.905140  7.631998  0.187751
20.154752  8.371221  0.095053
20.154752  9.823667  0.078721
18.905140  3.272000  0.084987
20.154752  4.000000  0.094593
20.154752  5.453610  0.088937
21.411000  6.197900  0.102935
21.411000  7.631998  0.108792
17.670751  1.101000  0.120565
18.905140  1.797813  0.133364
5.067250  5.453610  0.124137
5.067250  4.000000  0.008445
3.815571  3.272000  0.017320
3.815571  1.797813  -0.146365
11.361143  3.272000  -0.194264
2.546438  1.101000  -0.092817
3.815571  7.631998  0.280151
3.815571  6.197900  0.273549
11.361143  7.631998  -0.058819
2.546438  5.453610  0.162840
11.361143  6.197900  -0.056909
2.546438  4.000000  0.114698
10.098375  5.453610  -0.373571
16.391568  3.272000  0.053285
1.302141  3.272000  0.034276
10.098375  4.000000  -0.282375
16.391568  1.797813  0.052085
1.302141  1.797813  0.040145
8.830644  3.272000  -0.422273
15.145562  1.101000  -0.082247
0.021251  1.101000  0.123552
11.361143  12.029000  -0.071575
2.546438  9.823667  0.140094
11.361143  10.553000  -0.150856
2.546438  8.371221  0.182000
10.098375  9.823667  -0.233204
16.391568  7.631998  0.130808
1.302141  7.631998  0.114988
10.098375  8.371221  -0.338030
16.391568  6.197900  0.122498
1.302141  6.197900  0.106503
15.145562  5.453610  0.170229
0.021251  5.453610  0.062050
8.830644  7.631998  -0.543032
8.830644  6.197900  -0.560166
15.145562  4.000000  0.134101
0.021251  4.000000  -0.004173
7.582124  5.453610  -0.359590
13.876357  3.272000  0.018343
-1.214289  3.272000  0.043248
7.582124  4.000000  -0.270304
13.876357  1.797813  -0.122070
-1.214289  1.797813  0.102096
10.098375  12.724286  -0.134949
1.302141  10.553000  0.061304
8.830644  12.029000  -0.211085
15.145562  9.823667  0.149524
0.021251  9.823667  0.013794
8.830644  10.553000  -0.351281
15.145562  8.371221  0.178407
0.021251  8.371221  0.057204
7.582124  9.823667  -0.229824
13.876357  7.631998  0.270487
-1.214289  7.631998  0.141859
7.582124  8.371221  -0.328900
13.876357  6.197900  0.265365
-1.214289  6.197900  0.144793
6.330357  7.631998  -0.044236
12.623562  5.453610  0.120445
-2.463372  5.453610  0.039874
6.330357  6.197900  -0.061296
12.623562  4.000000  0.002643
-2.463372  4.000000  0.039371
7.582124  12.724286  -0.109141
13.876357  10.553000  0.057851
-1.214289  10.553000  0.057458
6.330357  12.029000  -0.054224
12.623562  9.823667  0.032453
-2.463372  9.823667  0.040904
6.330357  10.553000  -0.128902
12.623562  8.371221  0.144141
-2.463372  8.371221  0.029647
5.067250  9.823667  0.050389
-3.721000  7.631998  0.021286
5.067250  8.371221  0.147751
-3.721000  6.197900  0.026049
5.067250  12.724286  -0.086188
3.815571  12.029000  -0.072496
3.815571  10.553000  0.055463
2.546438  12.724286  -0.022397
1.302141  12.029000  0.085289
6.330357  3.272000  -0.198389
15.145562  12.724286  -0.046986
0.021251  12.724286  0.155611
13.876357  12.029000  -0.080409
-1.214289  12.029000  0.116472
12.623562  12.724286  -0.114237
6.330357  1.797813  -0.139309
8.830644  1.797813  -0.310399
11.361143  1.797813  -0.152918
10.098375  1.101000  -0.238906
7.582124  1.101000  -0.242178
5.067250  1.101000  -0.195548
12.623562  1.101000  -0.205633
