17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.151312
16.391568  12.029000  0.027792
17.670751  12.724286  0.126409
17.670751  8.371221  0.253250
17.670751  9.823667  0.110542
18.905140  10.553000  0.141332
18.905140  12.029000  0.151414
17.670751  4.000000  0.121138
17.670751  5.453610  0.242599
18.905140  6.197900  0.361360
18.905140  7.631998  0.356259
20.154752  8.371221  0.247108
20.154752  9.823667  0.222856
18.905140  3.272000  0.147379
20.154752  4.000000  0.235354
20.154752  5.453610  0.249679
21.411000  6.197900  0.132721
21.411000  7.631998  0.118485
17.670751  1.101000  0.111698
18.905140  1.797813  0.144490
5.067250  5.453610  0.756588
5.067250  4.000000  0.464710
3.815571  3.272000  0.396533
3.815571  1.797813  0.070583
11.361143  3.272000  0.290599
2.546438  1.101000  -0.083504
3.815571  7.631998  0.830434
3.815571  6.197900  0.831560
11.361143  7.631998  0.693698
2.546438  5.453610  0.634183
11.361143  6.197900  0.692727
2.546438  4.000000  0.447315
10.098375  5.453610  0.428226
16.391568  3.272000  0.135647
1.302141  3.272000  0.119462
10.098375  4.000000  0.303163
16.391568  1.797813  -0.006133
1.302141  1.797813  -0.028188
8.830644  3.272000  0.311029
15.145562  1.101000  -0.093198
0.021251  1.101000  0.102780
11.361143  12.029000  0.240453
2.546438  9.823667  0.490375
11.361143  10.553000  0.366118
2.546438  8.371221  0.658540
10.098375  9.823667  0.366646
16.391568  7.631998  0.406710
1.302141  7.631998  0.438683
10.098375  8.371221  0.457217
16.391568  6.197900  0.401953
1.302141  6.197900  0.429886
15.145562  5.453610  0.602116
0.021251  5.453610  0.246666
8.830644  7.631998  0.259665
8.830644  6.197900  0.231702
15.145562  4.000000  0.443150
0.021251  4.000000  0.115022
7.582124  5.453610  0.414295
13.876357  3.272000  0.380236
-1.214289  3.272000  0.134497
7.582124  4.000000  0.317480
13.876357  1.797813  0.067535
-1.214289  1.797813  0.144757
10.098375  12.724286  0.224169
1.302141  10.553000  0.160494
8.830644  12.029000  0.313239
15.145562  9.823667  0.459838
0.021251  9.823667  0.120497
8.830644  10.553000  0.391209
15.145562  8.371221  0.614693
0.021251  8.371221  0.253190
7.582124  9.823667  0.384947
13.876357  7.631998  0.802196
-1.214289  7.631998  0.330065
7.582124  8.371221  0.476765
13.876357  6.197900  0.788731
-1.214289  6.197900  0.339720
6.330357  7.631998  0.732527
12.623562  5.453610  0.725639
-2.463372  5.453610  0.191255
6.330357  6.197900  0.707885
12.623562  4.000000  0.429816
-2.463372  4.000000  0.194117
7.582124  12.724286  0.253884
13.876357  10.553000  0.435931
-1.214289  10.553000  0.147468
6.330357  12.029000  0.271516
12.623562  9.823667  0.494870
-2.463372  9.823667  0.175814
6.330357  10.553000  0.400806
12.623562  8.371221  0.746293
-2.463372  8.371221  0.188615
5.067250  9.823667  0.529572
-3.721000  7.631998  0.010461
5.067250  8.371221  0.781041
-3.721000  6.197900  0.012715
5.067250  12.724286  0.184238
3.815571  12.029000  0.165534
3.815571  10.553000  0.463329
2.546438  12.724286  0.000456
1.302141  12.029000  0.038986
6.330357  3.272000  0.310125
15.145562  12.724286  -0.040540
0.021251  12.724286  0.148328
13.876357  12.029000  0.147305
-1.214289  12.029000  0.162422
12.623562  12.724286  0.132459
6.330357  1.797813  0.157665
8.830644  1.797813  0.185888
11.361143  1.797813  0.115489
10.098375  1.101000  0.083972
7.582124  1.101000  0.109917
5.067250  1.101000  0.054395
12.623562  1.101000  0.028833
