17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.124837
16.391568  12.029000  -0.066598
17.670751  12.724286  -0.099703
17.670751  8.371221  0.194902
17.670751  9.823667  0.049329
18.905140  10.553000  -0.024100
18.905140  12.029000  -0.105445
17.670751  4.000000  0.034133
17.670751  5.453610  0.183950
18.905140  6.197900  0.403558
18.905140  7.631998  0.414723
20.154752  8.371221  0.292481
20.154752  9.823667  0.061506
18.905140  3.272000  -0.005396
20.154752  4.000000  0.076683
20.154752  5.453610  0.301395
21.411000  6.197900  0.333251
21.411000  7.631998  0.311264
17.670751  1.101000  -0.087779
18.905140  1.797813  -0.089784
5.067250  5.453610  -0.593764
5.067250  4.000000  -0.511966
3.815571  3.272000  -0.499282
3.815571  1.797813  -0.319467
11.361143  3.272000  -0.514518
2.546438  1.101000  -0.090854
3.815571  7.631998  -0.449281
3.815571  6.197900  -0.465365
11.361143  7.631998  -0.787663
2.546438  5.453610  -0.363891
11.361143  6.197900  -0.790679
2.546438  4.000000  -0.386016
10.098375  5.453610  -0.738398
16.391568  3.272000  -0.136696
1.302141  3.272000  -0.156152
10.098375  4.000000  -0.540291
16.391568  1.797813  -0.085175
1.302141  1.797813  -0.089326
8.830644  3.272000  -0.520822
15.145562  1.101000  -0.097362
0.021251  1.101000  -0.105552
11.361143  12.029000  -0.271491
2.546438  9.823667  -0.337051
11.361143  10.553000  -0.429855
2.546438  8.371221  -0.341399
10.098375  9.823667  -0.472116
16.391568  7.631998  -0.075257
1.302141  7.631998  -0.086705
10.098375  8.371221  -0.719333
16.391568  6.197900  -0.078620
1.302141  6.197900  -0.100133
15.145562  5.453610  -0.357723
0.021251  5.453610  0.161198
8.830644  7.631998  -0.754694
8.830644  6.197900  -0.762929
15.145562  4.000000  -0.375224
0.021251  4.000000  0.007781
7.582124  5.453610  -0.744429
13.876357  3.272000  -0.504156
-1.214289  3.272000  -0.063054
7.582124  4.000000  -0.543263
13.876357  1.797813  -0.325214
-1.214289  1.797813  -0.132802
10.098375  12.724286  -0.233215
1.302141  10.553000  -0.127513
8.830644  12.029000  -0.221052
15.145562  9.823667  -0.363223
0.021251  9.823667  0.018025
8.830644  10.553000  -0.418377
15.145562  8.371221  -0.341640
0.021251  8.371221  0.162911
7.582124  9.823667  -0.477191
13.876357  7.631998  -0.439407
-1.214289  7.631998  0.368915
7.582124  8.371221  -0.706104
13.876357  6.197900  -0.444066
-1.214289  6.197900  0.378732
6.330357  7.631998  -0.788035
12.623562  5.453610  -0.578092
-2.463372  5.453610  0.225741
6.330357  6.197900  -0.799217
12.623562  4.000000  -0.513611
-2.463372  4.000000  -0.005591
7.582124  12.724286  -0.220626
13.876357  10.553000  -0.460547
-1.214289  10.553000  -0.041418
6.330357  12.029000  -0.248335
12.623562  9.823667  -0.471310
-2.463372  9.823667  -0.008165
6.330357  10.553000  -0.420830
12.623562  8.371221  -0.551839
-2.463372  8.371221  0.215149
5.067250  9.823667  -0.454963
-3.721000  7.631998  0.211748
5.067250  8.371221  -0.552274
-3.721000  6.197900  0.210136
5.067250  12.724286  -0.238221
3.815571  12.029000  -0.237826
3.815571  10.553000  -0.445464
2.546438  12.724286  -0.011248
1.302141  12.029000  -0.042960
6.330357  3.272000  -0.508416
15.145562  12.724286  -0.050120
0.021251  12.724286  -0.079221
13.876357  12.029000  -0.277155
-1.214289  12.029000  -0.118193
12.623562  12.724286  -0.277447
6.330357  1.797813  -0.366812
8.830644  1.797813  -0.339700
11.361143  1.797813  -0.366195
10.098375  1.101000  -0.359648
7.582124  1.101000  -0.358307
5.067250  1.101000  -0.355167
12.623562  1.101000  -0.359543
