17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.012944
16.391568  12.029000  -0.070200
17.670751  12.724286  -0.000798
17.670751  8.371221  0.035256
17.670751  9.823667  -0.023769
18.905140  10.553000  0.060569
18.905140  12.029000  0.081629
17.670751  4.000000  -0.020885
17.670751  5.453610  0.036900
18.905140  6.197900  0.059295
18.905140  7.631998  0.055594
20.154752  8.371221  0.137459
20.154752  9.823667  0.146212
18.905140  3.272000  0.062965
20.154752  4.000000  0.155996
20.154752  5.453610  0.144003
21.411000  6.197900  0.216544
21.411000  7.631998  0.213397
17.670751  1.101000  -0.012245
18.905140  1.797813  0.086836
5.067250  5.453610  -0.331394
5.067250  4.000000  -0.196707
3.815571  3.272000  0.130939
3.815571  1.797813  0.122681
11.361143  3.272000  -0.279011
2.546438  1.101000  -0.027237
3.815571  7.631998  -0.045115
3.815571  6.197900  -0.061034
11.361143  7.631998  -0.515655
2.546438  5.453610  0.211486
11.361143  6.197900  -0.540961
2.546438  4.000000  0.226997
10.098375  5.453610  -0.539573
16.391568  3.272000  0.009511
1.302141  3.272000  0.018500
10.098375  4.000000  -0.458351
16.391568  1.797813  -0.090737
1.302141  1.797813  -0.087356
8.830644  3.272000  -0.443790
15.145562  1.101000  -0.039473
0.021251  1.101000  -0.015187
11.361143  12.029000  0.083044
2.546438  9.823667  0.259729
11.361143  10.553000  -0.213288
2.546438  8.371221  0.226726
10.098375  9.823667  -0.406058
16.391568  7.631998  0.164918
1.302141  7.631998  0.188008
10.098375  8.371221  -0.524606
16.391568  6.197900  0.153811
1.302141  6.197900  0.182813
15.145562  5.453610  0.178579
0.021251  5.453610  0.030179
8.830644  7.631998  -0.602383
8.830644  6.197900  -0.621560
15.145562  4.000000  0.191532
0.021251  4.000000  -0.032923
7.582124  5.453610  -0.536586
13.876357  3.272000  0.101414
-1.214289  3.272000  0.037330
7.582124  4.000000  -0.459560
13.876357  1.797813  0.098148
-1.214289  1.797813  0.070520
10.098375  12.724286  0.089062
1.302141  10.553000  0.053690
8.830644  12.029000  -0.015822
15.145562  9.823667  0.218387
0.021251  9.823667  -0.014840
8.830644  10.553000  -0.374340
15.145562  8.371221  0.196264
0.021251  8.371221  0.038763
7.582124  9.823667  -0.399323
13.876357  7.631998  -0.081914
-1.214289  7.631998  0.026866
7.582124  8.371221  -0.496640
13.876357  6.197900  -0.076164
-1.214289  6.197900  0.024565
6.330357  7.631998  -0.508910
12.623562  5.453610  -0.349435
-2.463372  5.453610  0.078466
6.330357  6.197900  -0.516184
12.623562  4.000000  -0.209201
-2.463372  4.000000  0.101734
7.582124  12.724286  0.095262
13.876357  10.553000  0.152345
-1.214289  10.553000  0.041765
6.330357  12.029000  0.116177
12.623562  9.823667  -0.167664
-2.463372  9.823667  0.093796
6.330357  10.553000  -0.182145
12.623562  8.371221  -0.325324
-2.463372  8.371221  0.074921
5.067250  9.823667  -0.142283
-3.721000  7.631998  0.105422
5.067250  8.371221  -0.301897
-3.721000  6.197900  0.110612
5.067250  12.724286  0.159065
3.815571  12.029000  0.205422
3.815571  10.553000  0.178634
2.546438  12.724286  0.051858
1.302141  12.029000  -0.037223
6.330357  3.272000  -0.262193
15.145562  12.724286  -0.010240
0.021251  12.724286  0.010807
13.876357  12.029000  0.148844
-1.214289  12.029000  0.075662
12.623562  12.724286  0.124069
6.330357  1.797813  0.013966
8.830644  1.797813  -0.130883
11.361143  1.797813  -0.009001
10.098375  1.101000  -0.053171
7.582124  1.101000  -0.044159
5.067250  1.101000  0.054466
12.623562  1.101000  0.038226
