17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.252916
16.391568  12.029000  0.032996
17.670751  12.724286  0.203818
17.670751  8.371221  -0.530096
17.670751  9.823667  -0.400911
18.905140  10.553000  -0.109746
18.905140  12.029000  0.161874
17.670751  4.000000  -0.389972
17.670751  5.453610  -0.533123
18.905140  6.197900  -0.408855
18.905140  7.631998  -0.399697
20.154752  8.371221  -0.243068
20.154752  9.823667  -0.110773
18.905140  3.272000  -0.107315
20.154752  4.000000  -0.082939
20.154752  5.453610  -0.242537
21.411000  6.197900  -0.049680
21.411000  7.631998  -0.062673
17.670751  1.101000  0.200563
18.905140  1.797813  0.186903
5.067250  5.453610  -0.429462
5.067250  4.000000  -0.401843
3.815571  3.272000  -0.295594
3.815571  1.797813  -0.325949
11.361143  3.272000  -0.420468
2.546438  1.101000  -0.109154
3.815571  7.631998  -0.630222
3.815571  6.197900  -0.636386
11.361143  7.631998  -0.415389
2.546438  5.453610  -0.616868
11.361143  6.197900  -0.441327
2.546438  4.000000  -0.388017
10.098375  5.453610  -0.622585
16.391568  3.272000  -0.278543
1.302141  3.272000  -0.312287
10.098375  4.000000  -0.560113
16.391568  1.797813  0.011292
1.302141  1.797813  -0.008998
8.830644  3.272000  -0.431318
15.145562  1.101000  -0.107783
0.021251  1.101000  0.173529
11.361143  12.029000  -0.328957
2.546438  9.823667  -0.349823
11.361143  10.553000  -0.357541
2.546438  8.371221  -0.602212
10.098375  9.823667  -0.482549
16.391568  7.631998  -0.599552
1.302141  7.631998  -0.646161
10.098375  8.371221  -0.579905
16.391568  6.197900  -0.604478
1.302141  6.197900  -0.650273
15.145562  5.453610  -0.589360
0.021251  5.453610  -0.614784
8.830644  7.631998  -0.768306
8.830644  6.197900  -0.802610
15.145562  4.000000  -0.363273
0.021251  4.000000  -0.452624
7.582124  5.453610  -0.617047
13.876357  3.272000  -0.264842
-1.214289  3.272000  -0.153579
7.582124  4.000000  -0.560817
13.876357  1.797813  -0.321305
-1.214289  1.797813  0.122396
10.098375  12.724286  -0.130412
1.302141  10.553000  -0.275593
8.830644  12.029000  -0.185792
15.145562  9.823667  -0.321238
0.021251  9.823667  -0.437168
8.830644  10.553000  -0.353407
15.145562  8.371221  -0.573854
0.021251  8.371221  -0.598070
7.582124  9.823667  -0.486941
13.876357  7.631998  -0.591242
-1.214289  7.631998  -0.482309
7.582124  8.371221  -0.576223
13.876357  6.197900  -0.607850
-1.214289  6.197900  -0.483762
6.330357  7.631998  -0.404921
12.623562  5.453610  -0.412666
-2.463372  5.453610  -0.351225
6.330357  6.197900  -0.441799
12.623562  4.000000  -0.382412
-2.463372  4.000000  -0.164666
7.582124  12.724286  -0.128440
13.876357  10.553000  -0.221552
-1.214289  10.553000  -0.160882
6.330357  12.029000  -0.321636
12.623562  9.823667  -0.325730
-2.463372  9.823667  -0.184573
6.330357  10.553000  -0.353159
12.623562  8.371221  -0.384185
-2.463372  8.371221  -0.363551
5.067250  9.823667  -0.321961
-3.721000  7.631998  -0.189892
5.067250  8.371221  -0.388028
-3.721000  6.197900  -0.192779
5.067250  12.724286  -0.241502
3.815571  12.029000  -0.240846
3.815571  10.553000  -0.213182
2.546438  12.724286  -0.031808
1.302141  12.029000  0.040950
6.330357  3.272000  -0.437182
15.145562  12.724286  -0.074763
0.021251  12.724286  0.210671
13.876357  12.029000  -0.255571
-1.214289  12.029000  0.145235
12.623562  12.724286  -0.266098
6.330357  1.797813  -0.443641
8.830644  1.797813  -0.307312
11.361143  1.797813  -0.434115
10.098375  1.101000  -0.256632
7.582124  1.101000  -0.265601
5.067250  1.101000  -0.360319
12.623562  1.101000  -0.360815
