17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.187628
16.391568  12.029000  0.248363
17.670751  12.724286  0.083197
17.670751  8.371221  0.259967
17.670751  9.823667  0.253450
18.905140  10.553000  0.053555
18.905140  12.029000  -0.084901
17.670751  4.000000  0.240308
17.670751  5.453610  0.262319
18.905140  6.197900  0.211316
18.905140  7.631998  0.208803
20.154752  8.371221  0.092595
20.154752  9.823667  0.004021
18.905140  3.272000  0.059192
20.154752  4.000000  0.028574
20.154752  5.453610  0.098880
21.411000  6.197900  0.141694
21.411000  7.631998  0.137501
17.670751  1.101000  0.094018
18.905140  1.797813  -0.051169
5.067250  5.453610  -0.356677
5.067250  4.000000  -0.273341
3.815571  3.272000  -0.164569
3.815571  1.797813  -0.073324
11.361143  3.272000  -0.476321
2.546438  1.101000  0.111265
3.815571  7.631998  -0.210533
3.815571  6.197900  -0.229470
11.361143  7.631998  -0.609222
2.546438  5.453610  -0.153694
11.361143  6.197900  -0.617505
2.546438  4.000000  -0.094561
10.098375  5.453610  -0.554028
16.391568  3.272000  0.176367
1.302141  3.272000  0.181382
10.098375  4.000000  -0.534598
16.391568  1.797813  0.217346
1.302141  1.797813  0.228060
8.830644  3.272000  -0.685197
15.145562  1.101000  0.100558
0.021251  1.101000  0.095023
11.361143  12.029000  -0.326266
2.546438  9.823667  -0.052697
11.361143  10.553000  -0.395684
2.546438  8.371221  -0.137224
10.098375  9.823667  -0.480281
16.391568  7.631998  0.072764
1.302141  7.631998  0.077592
10.098375  8.371221  -0.545425
16.391568  6.197900  0.064572
1.302141  6.197900  0.073434
15.145562  5.453610  -0.157805
0.021251  5.453610  0.257008
8.830644  7.631998  -0.579008
8.830644  6.197900  -0.583251
15.145562  4.000000  -0.098742
0.021251  4.000000  0.243552
7.582124  5.453610  -0.558126
13.876357  3.272000  -0.170957
-1.214289  3.272000  0.038240
7.582124  4.000000  -0.525861
13.876357  1.797813  -0.086067
-1.214289  1.797813  -0.078107
10.098375  12.724286  -0.346320
1.302141  10.553000  0.214236
8.830644  12.029000  -0.407692
15.145562  9.823667  -0.089058
0.021251  9.823667  0.253406
8.830644  10.553000  -0.593248
15.145562  8.371221  -0.141389
0.021251  8.371221  0.263480
7.582124  9.823667  -0.465677
13.876357  7.631998  -0.242669
-1.214289  7.631998  0.187068
7.582124  8.371221  -0.531327
13.876357  6.197900  -0.235820
-1.214289  6.197900  0.184820
6.330357  7.631998  -0.596043
12.623562  5.453610  -0.384288
-2.463372  5.453610  0.032991
6.330357  6.197900  -0.596216
12.623562  4.000000  -0.284980
-2.463372  4.000000  -0.036177
7.582124  12.724286  -0.322572
13.876357  10.553000  -0.133835
-1.214289  10.553000  0.043784
6.330357  12.029000  -0.306674
12.623562  9.823667  -0.249510
-2.463372  9.823667  -0.042743
6.330357  10.553000  -0.380655
12.623562  8.371221  -0.365316
-2.463372  8.371221  0.028467
5.067250  9.823667  -0.229918
-3.721000  7.631998  0.024969
5.067250  8.371221  -0.329465
-3.721000  6.197900  0.029141
5.067250  12.724286  -0.157141
3.815571  12.029000  0.020733
3.815571  10.553000  -0.112549
2.546438  12.724286  0.176996
1.302141  12.029000  0.265640
6.330357  3.272000  -0.453507
15.145562  12.724286  0.153726
0.021251  12.724286  0.125097
13.876357  12.029000  -0.023979
-1.214289  12.029000  -0.066584
12.623562  12.724286  -0.181547
6.330357  1.797813  -0.415699
8.830644  1.797813  -0.524362
11.361143  1.797813  -0.420926
10.098375  1.101000  -0.462111
7.582124  1.101000  -0.462443
5.067250  1.101000  -0.281948
12.623562  1.101000  -0.284214
