17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.292965
16.391568  12.029000  -0.260201
17.670751  12.724286  -0.217732
17.670751  8.371221  -0.527645
17.670751  9.823667  -0.342496
18.905140  10.553000  -0.255750
18.905140  12.029000  -0.201899
17.670751  4.000000  -0.340628
17.670751  5.453610  -0.542741
18.905140  6.197900  -0.605304
18.905140  7.631998  -0.600011
20.154752  8.371221  -0.289925
20.154752  9.823667  -0.114869
18.905140  3.272000  -0.260979
20.154752  4.000000  -0.097463
20.154752  5.453610  -0.289033
21.411000  6.197900  -0.042895
21.411000  7.631998  -0.053988
17.670751  1.101000  -0.220438
18.905140  1.797813  -0.186993
5.067250  5.453610  -0.612287
5.067250  4.000000  -0.652572
3.815571  3.272000  -0.397953
3.815571  1.797813  -0.176000
11.361143  3.272000  -0.501454
2.546438  1.101000  -0.184821
3.815571  7.631998  -0.501852
3.815571  6.197900  -0.516715
11.361143  7.631998  -0.424292
2.546438  5.453610  -0.559921
11.361143  6.197900  -0.435453
2.546438  4.000000  -0.430639
10.098375  5.453610  -0.230842
16.391568  3.272000  -0.311381
1.302141  3.272000  -0.364672
10.098375  4.000000  -0.459367
16.391568  1.797813  -0.273344
1.302141  1.797813  -0.314379
8.830644  3.272000  -0.493740
15.145562  1.101000  -0.151783
0.021251  1.101000  -0.231004
11.361143  12.029000  -0.184410
2.546438  9.823667  -0.388945
11.361143  10.553000  -0.427608
2.546438  8.371221  -0.521575
10.098375  9.823667  -0.384515
16.391568  7.631998  -0.558938
1.302141  7.631998  -0.621753
10.098375  8.371221  -0.214269
16.391568  6.197900  -0.575387
1.302141  6.197900  -0.633008
15.145562  5.453610  -0.510982
0.021251  5.453610  -0.620306
8.830644  7.631998  -0.061624
8.830644  6.197900  -0.076026
15.145562  4.000000  -0.382847
0.021251  4.000000  -0.416314
7.582124  5.453610  -0.237383
13.876357  3.272000  -0.383185
-1.214289  3.272000  -0.320727
7.582124  4.000000  -0.472220
13.876357  1.797813  -0.169671
-1.214289  1.797813  -0.227689
10.098375  12.724286  -0.216704
1.302141  10.553000  -0.329593
8.830644  12.029000  -0.430536
15.145562  9.823667  -0.358050
0.021251  9.823667  -0.395305
8.830644  10.553000  -0.396307
15.145562  8.371221  -0.499852
0.021251  8.371221  -0.610380
7.582124  9.823667  -0.386273
13.876357  7.631998  -0.486823
-1.214289  7.631998  -0.677305
7.582124  8.371221  -0.214953
13.876357  6.197900  -0.490959
-1.214289  6.197900  -0.672797
6.330357  7.631998  -0.441896
12.623562  5.453610  -0.590779
-2.463372  5.453610  -0.386670
6.330357  6.197900  -0.456673
12.623562  4.000000  -0.650490
-2.463372  4.000000  -0.185158
7.582124  12.724286  -0.193045
13.876357  10.553000  -0.329491
-1.214289  10.553000  -0.316796
6.330357  12.029000  -0.156041
12.623562  9.823667  -0.587213
-2.463372  9.823667  -0.179596
6.330357  10.553000  -0.423208
12.623562  8.371221  -0.577154
-2.463372  8.371221  -0.396169
5.067250  9.823667  -0.600218
-3.721000  7.631998  -0.163263
5.067250  8.371221  -0.588651
-3.721000  6.197900  -0.168146
5.067250  12.724286  0.072403
3.815571  12.029000  -0.090586
3.815571  10.553000  -0.333739
2.546438  12.724286  -0.096699
1.302141  12.029000  -0.268288
6.330357  3.272000  -0.512063
15.145562  12.724286  -0.112360
0.021251  12.724286  -0.222697
13.876357  12.029000  -0.092263
-1.214289  12.029000  -0.233516
12.623562  12.724286  0.037771
6.330357  1.797813  -0.281951
8.830644  1.797813  -0.571394
11.361143  1.797813  -0.289345
10.098375  1.101000  -0.348683
7.582124  1.101000  -0.335765
5.067250  1.101000  -0.046679
12.623562  1.101000  -0.050746
