17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.178002
16.391568  12.029000  -0.089246
17.670751  12.724286  -0.080236
17.670751  8.371221  0.172208
17.670751  9.823667  -0.053472
18.905140  10.553000  -0.085367
18.905140  12.029000  -0.100825
17.670751  4.000000  -0.067793
17.670751  5.453610  0.161941
18.905140  6.197900  0.453376
18.905140  7.631998  0.471155
20.154752  8.371221  0.285796
20.154752  9.823667  0.000067
18.905140  3.272000  -0.074526
20.154752  4.000000  0.027258
20.154752  5.453610  0.286104
21.411000  6.197900  0.291627
21.411000  7.631998  0.270385
17.670751  1.101000  -0.072442
18.905140  1.797813  -0.079925
5.067250  5.453610  -0.637354
5.067250  4.000000  -0.500903
3.815571  3.272000  -0.436487
3.815571  1.797813  -0.309656
11.361143  3.272000  -0.508871
2.546438  1.101000  -0.115644
3.815571  7.631998  -0.543182
3.815571  6.197900  -0.561665
11.361143  7.631998  -0.794689
2.546438  5.453610  -0.355916
11.361143  6.197900  -0.792461
2.546438  4.000000  -0.349064
10.098375  5.453610  -0.743618
16.391568  3.272000  -0.181707
1.302141  3.272000  -0.207015
10.098375  4.000000  -0.535807
16.391568  1.797813  -0.111971
1.302141  1.797813  -0.119675
8.830644  3.272000  -0.506024
15.145562  1.101000  -0.117564
0.021251  1.101000  -0.080758
11.361143  12.029000  -0.253993
2.546438  9.823667  -0.302317
11.361143  10.553000  -0.421270
2.546438  8.371221  -0.334001
10.098375  9.823667  -0.472274
16.391568  7.631998  -0.038114
1.302141  7.631998  -0.054916
10.098375  8.371221  -0.713604
16.391568  6.197900  -0.047231
1.302141  6.197900  -0.067063
15.145562  5.453610  -0.341685
0.021251  5.453610  0.131753
8.830644  7.631998  -0.781753
8.830644  6.197900  -0.787016
15.145562  4.000000  -0.343693
0.021251  4.000000  -0.098783
7.582124  5.453610  -0.747229
13.876357  3.272000  -0.442801
-1.214289  3.272000  -0.125648
7.582124  4.000000  -0.537158
13.876357  1.797813  -0.321532
-1.214289  1.797813  -0.126137
10.098375  12.724286  -0.222617
1.302141  10.553000  -0.173565
8.830644  12.029000  -0.166205
15.145562  9.823667  -0.324048
0.021251  9.823667  -0.087205
8.830644  10.553000  -0.404157
15.145562  8.371221  -0.332317
0.021251  8.371221  0.140974
7.582124  9.823667  -0.468542
13.876357  7.631998  -0.535245
-1.214289  7.631998  0.422222
7.582124  8.371221  -0.708193
13.876357  6.197900  -0.532358
-1.214289  6.197900  0.429510
6.330357  7.631998  -0.794628
12.623562  5.453610  -0.625268
-2.463372  5.453610  0.213483
6.330357  6.197900  -0.804396
12.623562  4.000000  -0.494987
-2.463372  4.000000  -0.058925
7.582124  12.724286  -0.209442
13.876357  10.553000  -0.397841
-1.214289  10.553000  -0.106201
6.330357  12.029000  -0.232647
12.623562  9.823667  -0.451541
-2.463372  9.823667  -0.055720
6.330357  10.553000  -0.416461
12.623562  8.371221  -0.603358
-2.463372  8.371221  0.198303
5.067250  9.823667  -0.436393
-3.721000  7.631998  0.165612
5.067250  8.371221  -0.602395
-3.721000  6.197900  0.167958
5.067250  12.724286  -0.209572
3.815571  12.029000  -0.225078
3.815571  10.553000  -0.385645
2.546438  12.724286  -0.035781
1.302141  12.029000  -0.075360
6.330357  3.272000  -0.506173
15.145562  12.724286  -0.074330
0.021251  12.724286  -0.057713
13.876357  12.029000  -0.270812
-1.214289  12.029000  -0.113198
12.623562  12.724286  -0.249801
6.330357  1.797813  -0.352187
8.830644  1.797813  -0.288644
11.361143  1.797813  -0.350473
10.098375  1.101000  -0.352751
7.582124  1.101000  -0.345690
5.067250  1.101000  -0.323597
12.623562  1.101000  -0.328836
