17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.130689
16.391568  12.029000  0.048080
17.670751  12.724286  0.019606
17.670751  8.371221  0.462117
17.670751  9.823667  0.259767
18.905140  10.553000  0.236617
18.905140  12.029000  0.079910
17.670751  4.000000  0.270045
17.670751  5.453610  0.469216
18.905140  6.197900  0.510248
18.905140  7.631998  0.497418
20.154752  8.371221  0.425453
20.154752  9.823667  0.323063
18.905140  3.272000  0.265926
20.154752  4.000000  0.345917
20.154752  5.453610  0.421954
21.411000  6.197900  0.314260
21.411000  7.631998  0.309111
17.670751  1.101000  0.011133
18.905140  1.797813  0.092688
5.067250  5.453610  -0.072048
5.067250  4.000000  0.027385
3.815571  3.272000  0.256267
3.815571  1.797813  0.147684
11.361143  3.272000  -0.095276
2.546438  1.101000  0.065908
3.815571  7.631998  0.290437
3.815571  6.197900  0.273658
11.361143  7.631998  -0.213515
2.546438  5.453610  0.428889
11.361143  6.197900  -0.234147
2.546438  4.000000  0.305281
10.098375  5.453610  -0.127507
16.391568  3.272000  0.117762
1.302141  3.272000  0.110554
10.098375  4.000000  -0.218954
16.391568  1.797813  0.016806
1.302141  1.797813  0.024019
8.830644  3.272000  -0.176480
15.145562  1.101000  0.058394
0.021251  1.101000  0.015388
11.361143  12.029000  -0.001074
2.546438  9.823667  0.341448
11.361143  10.553000  -0.039217
2.546438  8.371221  0.459581
10.098375  9.823667  -0.165784
16.391568  7.631998  0.514352
1.302141  7.631998  0.532907
10.098375  8.371221  -0.100842
16.391568  6.197900  0.532573
1.302141  6.197900  0.519839
15.145562  5.453610  0.434580
0.021251  5.453610  0.461312
8.830644  7.631998  0.039571
8.830644  6.197900  0.024072
15.145562  4.000000  0.299969
0.021251  4.000000  0.251911
7.582124  5.453610  -0.094778
13.876357  3.272000  0.248392
-1.214289  3.272000  0.206505
7.582124  4.000000  -0.210852
13.876357  1.797813  0.122598
-1.214289  1.797813  0.063079
10.098375  12.724286  0.106804
1.302141  10.553000  0.149414
8.830644  12.029000  0.001446
15.145562  9.823667  0.320960
0.021251  9.823667  0.258296
8.830644  10.553000  -0.102699
15.145562  8.371221  0.440615
0.021251  8.371221  0.464242
7.582124  9.823667  -0.154598
13.876357  7.631998  0.274263
-1.214289  7.631998  0.449159
7.582124  8.371221  -0.067857
13.876357  6.197900  0.264441
-1.214289  6.197900  0.459010
6.330357  7.631998  -0.214268
12.623562  5.453610  -0.090988
-2.463372  5.453610  0.343858
6.330357  6.197900  -0.214448
12.623562  4.000000  0.002799
-2.463372  4.000000  0.268192
7.582124  12.724286  0.108804
13.876357  10.553000  0.266712
-1.214289  10.553000  0.206518
6.330357  12.029000  0.032480
12.623562  9.823667  0.027148
-2.463372  9.823667  0.267344
6.330357  10.553000  -0.013980
12.623562  8.371221  -0.074375
-2.463372  8.371221  0.338210
5.067250  9.823667  0.083838
-3.721000  7.631998  0.190961
5.067250  8.371221  -0.041222
-3.721000  6.197900  0.192407
5.067250  12.724286  0.124613
3.815571  12.029000  0.231300
3.815571  10.553000  0.316355
2.546438  12.724286  0.149843
1.302141  12.029000  0.069486
6.330357  3.272000  -0.074272
15.145562  12.724286  0.091336
0.021251  12.724286  0.025239
13.876357  12.029000  0.184690
-1.214289  12.029000  0.066468
12.623562  12.724286  0.082163
6.330357  1.797813  -0.096874
8.830644  1.797813  -0.123451
11.361143  1.797813  -0.096714
10.098375  1.101000  -0.029615
7.582124  1.101000  -0.035598
5.067250  1.101000  -0.003069
12.623562  1.101000  -0.027956
