17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.383608
16.391568  12.029000  -0.193709
17.670751  12.724286  -0.100944
17.670751  8.371221  -0.191882
17.670751  9.823667  -0.257470
18.905140  10.553000  -0.058413
18.905140  12.029000  -0.036718
17.670751  4.000000  -0.263659
17.670751  5.453610  -0.194714
18.905140  6.197900  -0.112748
18.905140  7.631998  -0.117725
20.154752  8.371221  0.018774
20.154752  9.823667  0.085026
18.905140  3.272000  -0.046668
20.154752  4.000000  0.093817
20.154752  5.453610  0.016170
21.411000  6.197900  0.157965
21.411000  7.631998  0.149955
17.670751  1.101000  -0.076410
18.905140  1.797813  -0.005736
5.067250  5.453610  -0.531045
5.067250  4.000000  -0.315386
3.815571  3.272000  -0.239685
3.815571  1.797813  -0.132963
11.361143  3.272000  -0.145805
2.546438  1.101000  -0.095458
3.815571  7.631998  -0.627630
3.815571  6.197900  -0.633000
11.361143  7.631998  -0.419277
2.546438  5.453610  -0.551092
11.361143  6.197900  -0.440276
2.546438  4.000000  -0.508429
10.098375  5.453610  -0.142220
16.391568  3.272000  -0.395947
1.302141  3.272000  -0.421332
10.098375  4.000000  -0.116748
16.391568  1.797813  -0.223553
1.302141  1.797813  -0.189918
8.830644  3.272000  0.014270
15.145562  1.101000  -0.111591
0.021251  1.101000  -0.085011
11.361143  12.029000  -0.024835
2.546438  9.823667  -0.475299
11.361143  10.553000  -0.089655
2.546438  8.371221  -0.538803
10.098375  9.823667  -0.056897
16.391568  7.631998  -0.362023
1.302141  7.631998  -0.405031
10.098375  8.371221  -0.111303
16.391568  6.197900  -0.359078
1.302141  6.197900  -0.410563
15.145562  5.453610  -0.525440
0.021251  5.453610  -0.255198
8.830644  7.631998  0.005312
8.830644  6.197900  -0.014730
15.145562  4.000000  -0.487423
0.021251  4.000000  -0.299153
7.582124  5.453610  -0.162078
13.876357  3.272000  -0.231925
-1.214289  3.272000  -0.078605
7.582124  4.000000  -0.114252
13.876357  1.797813  -0.129086
-1.214289  1.797813  -0.042368
10.098375  12.724286  0.141194
1.302141  10.553000  -0.397906
8.830644  12.029000  0.136460
15.145562  9.823667  -0.448578
0.021251  9.823667  -0.298738
8.830644  10.553000  0.071903
15.145562  8.371221  -0.503341
0.021251  8.371221  -0.249560
7.582124  9.823667  -0.068545
13.876357  7.631998  -0.600783
-1.214289  7.631998  -0.204519
7.582124  8.371221  -0.134343
13.876357  6.197900  -0.625834
-1.214289  6.197900  -0.200500
6.330357  7.631998  -0.463321
12.623562  5.453610  -0.507047
-2.463372  5.453610  -0.072039
6.330357  6.197900  -0.483439
12.623562  4.000000  -0.294983
-2.463372  4.000000  0.018801
7.582124  12.724286  0.144192
13.876357  10.553000  -0.193825
-1.214289  10.553000  -0.083344
6.330357  12.029000  -0.022796
12.623562  9.823667  -0.252227
-2.463372  9.823667  0.005221
6.330357  10.553000  -0.098250
12.623562  8.371221  -0.487443
-2.463372  8.371221  -0.071473
5.067250  9.823667  -0.254117
-3.721000  7.631998  0.045820
5.067250  8.371221  -0.513431
-3.721000  6.197900  0.045795
5.067250  12.724286  -0.080585
3.815571  12.029000  -0.052742
3.815571  10.553000  -0.196460
2.546438  12.724286  -0.040060
1.302141  12.029000  -0.162475
6.330357  3.272000  -0.162541
15.145562  12.724286  -0.059676
0.021251  12.724286  -0.054632
13.876357  12.029000  -0.072280
-1.214289  12.029000  -0.043266
12.623562  12.724286  -0.103585
6.330357  1.797813  -0.137249
8.830644  1.797813  0.019483
11.361143  1.797813  -0.119052
10.098375  1.101000  0.009757
7.582124  1.101000  0.012969
5.067250  1.101000  -0.195354
12.623562  1.101000  -0.195265
