17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.258086
16.391568  12.029000  0.240815
17.670751  12.724286  0.076007
17.670751  8.371221  0.143927
17.670751  9.823667  0.129814
18.905140  10.553000  0.101734
18.905140  12.029000  0.097090
17.670751  4.000000  0.115641
17.670751  5.453610  0.128351
18.905140  6.197900  0.180931
18.905140  7.631998  0.179886
20.154752  8.371221  0.005373
20.154752  9.823667  0.010673
18.905140  3.272000  0.101659
20.154752  4.000000  0.017133
20.154752  5.453610  0.005243
21.411000  6.197900  0.086960
21.411000  7.631998  0.076959
17.670751  1.101000  0.067790
18.905140  1.797813  0.090512
5.067250  5.453610  0.486309
5.067250  4.000000  0.537390
3.815571  3.272000  0.469712
3.815571  1.797813  0.323973
11.361143  3.272000  0.497081
2.546438  1.101000  0.223114
3.815571  7.631998  0.342007
3.815571  6.197900  0.346924
11.361143  7.631998  0.699887
2.546438  5.453610  0.234194
11.361143  6.197900  0.702440
2.546438  4.000000  0.393468
10.098375  5.453610  0.988527
16.391568  3.272000  0.244173
1.302141  3.272000  0.250120
10.098375  4.000000  0.741796
16.391568  1.797813  0.209504
1.302141  1.797813  0.231587
8.830644  3.272000  0.710520
15.145562  1.101000  0.203745
0.021251  1.101000  0.081270
11.361143  12.029000  0.379459
2.546438  9.823667  0.417138
11.361143  10.553000  0.575302
2.546438  8.371221  0.239848
10.098375  9.823667  0.795580
16.391568  7.631998  0.156406
1.302141  7.631998  0.161436
10.098375  8.371221  1.005585
16.391568  6.197900  0.154109
1.302141  6.197900  0.151007
15.145562  5.453610  0.221649
0.021251  5.453610  0.110239
8.830644  7.631998  1.291150
8.830644  6.197900  1.283591
15.145562  4.000000  0.374594
0.021251  4.000000  0.109208
7.582124  5.453610  0.992899
13.876357  3.272000  0.427378
-1.214289  3.272000  0.078154
7.582124  4.000000  0.728538
13.876357  1.797813  0.310977
-1.214289  1.797813  0.106085
10.098375  12.724286  0.297438
1.302141  10.553000  0.274266
8.830644  12.029000  0.508388
15.145562  9.823667  0.396592
0.021251  9.823667  0.115736
8.830644  10.553000  0.793861
15.145562  8.371221  0.234412
0.021251  8.371221  0.115203
7.582124  9.823667  0.794397
13.876357  7.631998  0.325728
-1.214289  7.631998  0.147539
7.582124  8.371221  1.020029
13.876357  6.197900  0.318537
-1.214289  6.197900  0.132291
6.330357  7.631998  0.698638
12.623562  5.453610  0.493661
-2.463372  5.453610  -0.054399
6.330357  6.197900  0.690366
12.623562  4.000000  0.526900
-2.463372  4.000000  -0.019537
7.582124  12.724286  0.311483
13.876357  10.553000  0.483289
-1.214289  10.553000  0.082560
6.330357  12.029000  0.393427
12.623562  9.823667  0.576448
-2.463372  9.823667  -0.037857
6.330357  10.553000  0.574050
12.623562  8.371221  0.512375
-2.463372  8.371221  -0.064163
5.067250  9.823667  0.591217
-3.721000  7.631998  -0.035549
5.067250  8.371221  0.514268
-3.721000  6.197900  -0.031448
5.067250  12.724286  0.285442
3.815571  12.029000  0.406613
3.815571  10.553000  0.516939
2.546438  12.724286  0.292666
1.302141  12.029000  0.267898
6.330357  3.272000  0.494879
15.145562  12.724286  0.251497
0.021251  12.724286  0.099702
13.876357  12.029000  0.382021
-1.214289  12.029000  0.106686
12.623562  12.724286  0.231034
6.330357  1.797813  0.287163
8.830644  1.797813  0.387192
11.361143  1.797813  0.270582
10.098375  1.101000  0.173890
7.582124  1.101000  0.174864
5.067250  1.101000  0.165380
12.623562  1.101000  0.145078
